gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021009,489,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012057869933216211,8471715
2011021024,45,power-play,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021024,56,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011512308153416211,8471679
2011021024,74,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010796313319249032,8471679
2011021024,80,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02969208449724372,8471679
2011021024,109,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214976227718073,8471679
2011021050,78,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010251649574489876,8469608
2011021050,246,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021050,447,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519883719272219,8469608
2011021050,603,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021073,76,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949682590913893,8473461
2011021073,427,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021073,432,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021100,29,power-play,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689939314496728,8470645
2011021100,743,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021125,90,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384190711551209,8473575
2011021125,91,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683435315847932,8473575
2011021125,214,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021125,448,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021138,29,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021138,85,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017674534824156547,8471734
2011021138,661,power-play,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292236899790786,8471734
2011021138,664,power-play,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057991178998310654,8471734
2011021152,53,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03383429839778593,8473575
2011021152,76,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978876092619811,8473575
2011021152,581,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577425307305821,8473575
2011021168,57,even-strength,34,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05395924106445792,8470140
2011021168,286,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026182204758828292,8470140
2011021179,258,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021179,459,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021179,489,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021197,311,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963890952366465,8473972
2011021197,312,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043047445179612745,8473972
2011021197,419,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021197,422,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021197,515,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135662112243583,8473972
2011021212,249,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385657723081678,8462147
2011021212,663,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043628104867633924,8462147
2011021229,314,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011688604823982436,8471227
2011021229,524,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351187586687285,8471227
2011030151,48,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030151,599,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040251578048383696,8471734
2011030151,809,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030152,404,even-strength,41,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030152,441,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030152,539,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030152,606,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972132343580932,8471734
2011030152,951,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030152,954,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030153,64,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792015619642451,8471734
2011030153,212,even-strength,-69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030153,402,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011457527060282828,8471734
2011030153,611,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007922878300723376,8471734
2011030153,624,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030153,719,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014874150307286728,8471734
2011030154,256,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030155,306,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355877340493147,8471734
2011030155,601,penalty-kill,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017044331552573623,8471734
