gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020133,16,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020133,25,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10586017837169374,8470860,19,18
2010020133,48,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020133,255,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020133,285,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627024577526666,8470860,19,18
2010020133,416,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702377501667435,8470860,19,18
2010020133,602,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433432132525092,8470860,19,18
2010020133,624,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020171,59,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,227,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995030678223798,8468524,27,18
2010020171,231,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020171,238,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796432216234287,8468524,27,18
2010020171,536,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619349819829515,8468524,27,18
2010020187,54,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453984376008815,8473541,26,18
2010020187,263,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020202,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020202,222,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879343237332701,8473972,24,18
2010020224,347,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191403188842159,8470860,19,18
2010020240,41,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845540357477861,8460612,16,18
2010020254,34,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,35,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926485034416554,8462044,10,18
2010020254,40,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868707429764838,8462044,10,18
2010020254,435,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366570569038166,8462044,10,18
2010020272,55,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2010020272,98,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2010020272,499,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725310316959174,8471679,8,18
2010020272,660,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341941852579066,8471679,8,18
2010020272,666,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413011375249416,8471679,8,18
2010020288,643,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020288,644,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910731939091304,8470320,12,18
2010020302,425,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984781740162238,8473461,29,18
2010020302,426,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020316,17,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006282089578398,8470860,19,18
2010020325,243,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022403014098673,8460535,30,18
2010020325,460,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176816389373769,8460535,30,18
2010020340,7,even-strength,79,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,14,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238158668388215,8468685,3,18
2010020354,639,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5383005592164176,NA,NA,18
2010020360,454,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714369408827711,8473461,29,18
2010020360,466,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245262540190548,8473461,29,18
2010020360,657,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020386,19,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649972208160853,8470320,12,18
2010020386,34,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020386,423,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720114309775812,8470320,12,18
2010020386,510,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199037928706792,8470320,12,18
2010020398,236,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,18
2010020433,24,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,18
2010020433,230,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207203175002879,8460712,13,18
2010020433,602,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765985867847497,8460712,13,18
2010020443,723,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,747,even-strength,64,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07836320448193236,8460806,2,18
2010020443,863,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681134933192948,8460806,2,18
2010020443,881,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894239805516279,8460806,2,18
2010020457,401,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06865389600121231,8474550,28,18
2010020457,443,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669992027415708,8474550,28,18
2010020457,450,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232967091123151,8474550,28,18
2010020469,358,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258991613004124,8455710,1,18
2010020481,39,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020481,210,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320671706645101,8473541,26,18
2010020481,223,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670514368678916,8473541,26,18
2010020481,610,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242628401186321,8473541,26,18
2010020514,468,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992169595274182,8470880,9,18
2010020525,86,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764101230376525,8470860,19,18
2010020525,255,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523313116468727,8470860,19,18
2010020525,262,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047086787948723,8470860,19,18
2010020525,277,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212014105188261,8470860,19,18
2010020525,278,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101069195411568,8470860,19,18
2010020883,12,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538362913299651,8468524,27,18
2010020883,610,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115132101081312,8468524,27,18
2010020883,627,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020898,86,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241850531972893,8473461,29,18
2010020898,508,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173556676775976,8473461,29,18
2010020912,858,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10948439622164248,8470645,16,18
2010020912,896,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399083878003525,8470645,16,18
2010020912,1062,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485681446874218,8470645,16,18
2010020933,452,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754901493867539,8464999,29,18
2010020933,453,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09985675675190928,8464999,29,18
2010020948,79,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321436580748972,8469675,22,18
2010020948,285,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583848442308583,8469675,22,18
2010020948,483,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044152759597152,8469675,22,18
2010020965,97,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399210336966809,8466141,23,18
2010020965,346,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893490924864316,8466141,23,18
2010020965,509,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300485909372691,8466141,23,18
2010020965,525,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899754961457594,8466141,23,18
2010020987,859,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0501995490274592e-4,8462147,20,18
2010021000,14,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010021000,15,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815475674222639,8474550,28,18
2010021000,413,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159844182386714,8474550,28,18
2010021012,246,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010021012,611,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529066838481568,8473404,30,18
2010021030,873,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395201205959574,8469514,21,18
2010021048,24,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010021048,50,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010021060,21,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006757420993896,8471695,6,18
2010021060,701,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247976769189239,8471695,6,18
2010021060,882,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021060,1034,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425187179354547,8471695,6,18
2010021060,1036,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975438953821241,8471695,6,18
2010021060,1045,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021075,37,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802178015193683,8470657,17,18
2010021075,41,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014999736416114,8470657,17,18
2010021075,249,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081119454781838,8470657,17,18
2010021075,439,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135413888481023,8470657,17,18
2010021081,207,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253505416190849,8468011,7,18
2010021081,407,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269346790946677,8468011,7,18
2010021107,11,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457279790116208,8473972,24,18
2010021107,16,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010021107,45,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387530657936297,8468540,24,18
2010021107,414,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069191490900058,8468540,24,18
2010021107,418,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
2010021123,37,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120996290435644,8470140,25,18
2010021123,204,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010021123,219,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30474998639244,8470140,25,18
2010021123,406,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239218195774338,8470140,25,18
2010021123,610,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010021123,617,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789972899411655,8470140,25,18
2010021142,8,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236011301655488,8466141,23,18
2010021142,31,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144446616979294,8466141,23,18
2010021142,39,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627098892895027,8466141,23,18
2010021142,236,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160425787671694,8466141,23,18
2010021142,402,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234176605550208,8466141,23,18
2010021157,209,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194278036859251,8470880,21,18
2010021157,232,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10900705956141717,8470880,21,18
2010021157,276,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195473854981989,8470880,21,18
2010021190,205,even-strength,89,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44880720416820263,8462152,11,18
2010021190,218,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16299484718507234,8462152,11,18
2010021190,632,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826457231713878,8471715,11,18
2010021210,36,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254611039258866,8473461,29,18
2010021210,607,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010021222,97,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010021222,233,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104788335619661,8470860,19,18
2010030181,241,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439790485736917,8468540,24,18
2010030181,419,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078446391520514,8468540,24,18
2010030182,57,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158744606399202,8469548,24,18
2010030182,93,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267706202995302,8469548,24,18
2010030182,603,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166692184391699,8469548,24,18
2010030183,9,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,13,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058876229299335,8469548,24,18
2010030183,49,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12228064141357584,8469548,24,18
2010030183,50,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26338023564404106,8469548,24,18
2010030183,618,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627896816811284,8469548,24,18
2010030184,202,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374103544482297,8469548,24,18
2010030184,244,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523702035823176,8469548,24,18
2010030185,54,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013544446550878,8469548,24,18
2010030185,55,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175618424387301,8469548,24,18
2010030185,73,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479675019802686,8469548,24,18
2010030185,77,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030185,86,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191903177701878,8469548,24,18
2010030185,661,even-strength,87,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030185,677,even-strength,71,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047335368801652,8469548,24,18
2010030185,678,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093240857267295,8469548,24,18
2010030186,10,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741645673512093,8469548,24,18
2010030186,485,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030186,486,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030186,498,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739083544050252,8469548,24,18
2010030186,618,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246906350643342,8469548,24,18
2010030186,619,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346610341608143,8469548,24,18
2010030186,620,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030231,49,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030231,84,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874584728091159,8466141,23,18
2010030231,340,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308934799561949,8466141,23,18
2010030232,19,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030232,436,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112284863301297,8466141,23,18
2010030232,438,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186933999624775,8466141,23,18
2010030232,612,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093161425640159,8466141,23,18
2010030232,853,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960390223764622,8466141,23,18
2010030232,865,even-strength,33,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744588772196843,8466141,23,18
2010030233,19,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956690989707806,8466141,23,18
2010030233,26,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386454977408235,8466141,23,18
2010030233,885,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030233,909,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742585408994055,8466141,23,18
2010030234,34,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349255559307909,8466141,23,18
2010030235,96,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179822641266312,8466141,23,18
2010030235,305,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861496462603069,8466141,23,18
2010030235,306,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058018272380928,8466141,23,18
2010030235,409,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030235,644,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030236,613,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708914489696313,8466141,23,18
