gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020051,137,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052704577720718626,8460705
2011020051,294,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133108973554305,8460705
2011020051,471,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655970688667858,8460705
2011020076,316,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828470982788155,8466141
2011020076,338,penalty-kill,80,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264544848765507,8466141
2011020076,437,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020076,574,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238850702215965,8466141
2011020087,20,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020087,269,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047777030935077014,8475431
2011020087,476,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195027730299762,8475431
2011020107,358,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037696009112606885,8459140
2011020107,360,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734841147573554,8459140
2011020107,369,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020107,507,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149734265416187,8459140
2011020107,516,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032919044156724336,8459140
2011020107,538,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020127,70,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297404130416477,8475361
2011020127,677,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407737220907005,8475361
2011020127,679,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391876178779409,8475361
2011020127,680,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994405521151038,8475361
2011020140,91,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12055029120454967,8467950
2011020140,367,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257578790998575,8467950
2011020140,377,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048001117708323125,8467950
2011020140,380,power-play,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23130523313210785,8467950
2011020140,584,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2048576939953473,8467950
2011020157,55,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020157,93,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020157,393,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381328278275032,8474550
2011020157,574,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241552731857477,8474550
2011020157,659,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818775993989156,8474550
2011020169,87,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14751020363002854,8473972
2011020169,357,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679393741852883,8473972
2011020169,557,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,707,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,729,even-strength,-62,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2029578440873475,8473972
2011020188,53,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792100028189684,8471679
2011020188,80,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465421737823007,8471679
2011020188,81,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020188,83,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020188,364,power-play,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412427193856137,8471679
2011020188,514,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10673103586982928,8471679
2011020197,61,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,376,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059742703469545334,8471715
2011020197,515,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455394703296862,8471715
2011020197,518,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632351437739327,8471715
2011020197,521,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18652802704813062,8471715
2011020197,523,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985495472530082,8471715
2011020197,550,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378291603778409,8471715
2011020197,702,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999503875171582,8471715
2011020197,703,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,704,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394630155402795,8471715
2011020211,47,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038326049306761784,8467950
2011020211,58,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020223,458,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150702579116476,8470320
2011020223,483,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020223,492,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151662133941526,8470320
2011020223,640,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06411020317507223,8470320
2011020249,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299527543010471,8460705
2011020249,130,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,131,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,441,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135018847975233,8460705
2011020249,442,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214040261694041,8460705
2011020249,443,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,475,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787694094204015,8460705
2011020249,482,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,491,power-play,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020249,620,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237522465095858,8460705
2011020249,675,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03861386910185218,8460705
2011020278,53,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020278,78,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020278,79,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690086705551931,8471679
2011020278,228,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020278,229,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393696637493126,8471679
2011020278,404,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276813142033941,8471679
2011020278,419,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894480897588297,8471679
2011020307,373,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020307,374,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041095914224330024,8460535
2011020307,377,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889965145957745,8460535
2011020307,378,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058038221064280505,8460535
2011020317,17,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750439964275966,8473607
2011020317,212,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248078350685992,8473607
2011020317,230,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733386837074496,8473607
2011020317,450,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0966958943343087,8473607
2011020317,674,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650028578829316,8473607
2011020327,210,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091360002116488,8475683
2011020327,222,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349846665034535,8475683
2011020327,242,even-strength,10,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031591828171537778,8475683
2011020327,690,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044612299047450385,8475683
2011020327,827,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754697052872295,8475683
2011020346,82,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021820572149712673,8470594
2011020346,280,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020346,511,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04975990788550521,8470594
2011020346,518,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051636746566177,8470594
2011020346,526,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020346,670,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305318657355904,8470594
2011020359,10,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020359,35,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321144562037526,8470320
2011020359,215,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030195295734501575,8470320
2011020359,587,power-play,64,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2489634122705281,8470320
2011020377,30,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629759829912181,8464999
2011020377,31,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692009166956321,8464999
2011020377,43,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571805806889816,8464999
2011020377,219,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020377,610,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043934342432767504,8464999
2011020377,611,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502993134396398,8464999
2011020377,628,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5024821160140384,NA
2011020387,646,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348245170377769,8475361
2011020408,66,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060715705822317945,8464999
2011020408,529,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020408,608,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418029923841942,8464999
2011020408,780,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056973219897346536,8464999
2011020408,787,even-strength,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383413241819615,8464999
2011020408,789,even-strength,-69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199094728866023,8464999
2011020422,60,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478947839020272,8473523
2011020422,62,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020422,100,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630795564292213,8473523
2011020422,232,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022854191288880162,8473523
2011020422,628,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607489083861723,8473523
2011020433,56,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325533988231861,8460535
2011020433,68,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020433,76,power-play,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11016578695750784,8460535
2011020433,82,penalty-kill,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126688475867973,8460535
2011020433,382,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235108470770164,8460535
2011020433,554,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020439,55,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209036730570653,8473614
2011020439,69,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038760289889144706,8473614
2011020439,92,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618080617254836,8473614
2011020439,97,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026322695526716,8473614
2011020439,368,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708978081238949,8473614
2011020439,369,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020439,370,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303862926777117,8473614
2011020439,396,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017835482071543368,8473614
2011020439,679,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020456,787,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788283806619262,8470880
2011020456,866,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346509160113408,8470880
2011020456,873,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444114321128906,8470880
2011020456,881,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345167395608879,8470880
2011020456,1008,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023214785493261125,8470880
2011020475,97,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885741870108533,8469608
2011020475,533,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056393093585014736,8469608
2011020475,765,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355539587299426,8469608
2011020475,775,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941702094206142,8469608
2011020475,925,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682508222452695,8469608
2011020475,947,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058342169536921326,8469608
2011020487,557,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955625840961694,8455710
2011020487,560,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513936127194082,8455710
2011020487,570,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549248412901651,8455710
2011020501,60,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745016787730865,8460705
2011020501,340,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024856483440436197,8460705
2011020501,471,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386477471182235,8460705
2011020501,476,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206127143287566,8460705
2011020501,494,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080522527271739,8460705
2011020511,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930263949727858,8468524
2011020511,593,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038630668158436694,8468524
2011020511,675,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18259441650638694,8468524
2011020521,57,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477897040236822,8460705
2011020521,64,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089231302495569,8460705
2011020521,68,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817008593652054,8460705
2011020521,372,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170097759298978,8460705
2011020521,764,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071875075844518,8460705
2011020537,49,power-play,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034024749623503575,8460712
2011020537,201,power-play,47,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359308327167708,8460712
2011020537,245,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033734004399435066,8460712
2011020537,402,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020537,408,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167762600979473,8460712
2011020537,438,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020537,620,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020537,621,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742247395032232,8460712
2011020553,67,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042714805326420406,8466339
2011020553,96,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015493286695462573,8466339
2011020569,63,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326586269540422,8475683
2011020569,96,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805376931195017,8475683
2011020569,263,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020569,508,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067034603078875,8475683
2011020569,537,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3796176792879307,8475683
2011020569,545,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020569,706,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011348594498483846,8475683
2011020586,72,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885299758766753,8466339
2011020586,91,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639550448827449,8466339
2011020586,263,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590663415991645,8466339
2011020586,268,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13481516807719632,8466339
2011020586,279,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638121098185485,8466339
2011020586,475,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049076040149622434,8466339
2011020586,490,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020586,493,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020594,80,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028775601057512434,8470594
2011020594,88,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020594,253,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36482105803444914,8470594
2011020594,680,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044053650633015945,8470594
2011020619,65,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747560071249328,8469608
2011020619,66,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056886663053236294,8469608
2011020619,371,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052233174700065346,8469608
2011020619,373,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378532570457959,8469608
2011020619,598,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786436031949486,8469608
2011020619,751,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029636146141417775,8469608
2011020633,80,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042785879255343544,8467950
2011020633,83,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351070985952189,8467950
2011020633,85,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914564204434058,8467950
2011020633,591,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065224582882352,8467950
2011020633,592,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002414667822882,8467950
2011020633,595,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379143061736893,8467950
2011020649,306,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040265885215893145,8475361
2011020649,316,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020649,325,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020649,328,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020649,341,power-play,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020660,72,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024024398415774476,8469514
2011020660,464,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029205009420718846,8469514
2011020660,465,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020660,620,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020672,66,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366579211581831,8474765
2011020672,263,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941870454770243,8474765
2011020672,267,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020672,459,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146816925729219,8474765
2011020687,372,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308092111098431,8470594
2011020687,377,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677908288071163,8470594
2011020687,518,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020687,670,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034710608329739476,8470594
2011020687,672,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052732892800701286,8470594
2011020699,11,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020699,628,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356495473746695,8471695
2011020699,813,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020699,951,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615693866479148,8471695
2011020699,965,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843060329366096,8471695
