gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020269,487,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331234809289908,8467950,9,4
2013020269,515,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659100465218017,8467950,9,4
2013020269,527,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219619937005831,8467950,9,4
2013020269,557,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339880428642032,8467950,9,4
2013020275,272,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305861945885644,8470594,5,4
2013020292,72,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02198773664101492,8471715,52,4
2013020292,253,power-play,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215960964259177,8471715,52,4
2013020292,260,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13160607642757396,8471715,52,4
2013020292,274,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16358632672494924,8471715,52,4
2013020292,295,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2013020314,65,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606025638771441,8475215,9,4
2013020314,330,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501936716697973,8475215,9,4
2013020314,350,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,4
2013020314,402,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171005047004924,8475215,9,4
2013020328,211,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626866376065812,8468011,7,4
2013020328,760,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793213779091341,8468011,7,4
2013020328,953,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49752352531341526,NA,NA,4
2013020346,203,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831993092004273,8474690,2,4
2013020346,573,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702747457805454,8475195,2,4
2013020359,79,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518021074738173,8460703,13,4
2013020359,94,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145706411150649,8460703,13,4
2013020359,400,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469447765475268,8460703,13,4
2013020359,628,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777600398616811,8460703,13,4
2013020359,865,even-strength,-58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1831472314726388e-4,8460703,13,4
2013020359,880,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418363820139953,8460703,13,4
2013020371,20,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013020371,609,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363929844317724,8474765,14,4
2013020371,624,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710222893266062,8474765,14,4
2013020383,54,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522912642492199,8471715,52,4
2013020383,61,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749425179761589,8471715,52,4
2013020383,100,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784649515339501,8471715,52,4
2013020398,32,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408897896950695,8476992,18,4
2013020398,39,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797759513170912,8476992,18,4
2013020398,42,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272876488339044,8476992,18,4
2013020398,210,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108179186577823,8476992,18,4
2013020398,403,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862204888799321,8476992,18,4
2013020398,404,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11283536282979272,8476992,18,4
2013020398,435,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949690974346934,8476992,18,4
2013020398,436,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380016239487426,8476992,18,4
2013020398,445,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766925737173249,8476992,18,4
2013020398,446,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794432760888571,8476992,18,4
2013020398,624,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792999387091803,8476992,18,4
2013020398,626,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,4
2013020408,48,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,4
2013020408,530,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116024929538641,8470216,30,4
2013020408,710,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513881433820101,8470216,30,4
2013020420,69,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2013020420,86,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175569567103227,8470657,17,4
2013020420,254,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013215949400651,8470657,17,4
2013020420,281,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692942036074196,8470657,17,4
2013020420,753,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821793454414694,8470657,17,4
2013020420,755,even-strength,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.705735683068847e-4,8470657,17,4
2013020446,293,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,4
2013020446,459,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222303959772576,8468540,25,4
2013020446,655,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17322634932185962,8468540,25,4
2013020446,684,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996647603908904,8468540,25,4
2013020454,79,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2013020454,80,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2013020454,96,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363824244084722,8467950,9,4
2013020454,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138241396689728,8467950,9,4
2013020454,307,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020528247373334,8467950,9,4
2013020454,465,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726394497926411,8467950,9,4
2013020454,605,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387576039446576,8467950,9,4
2013020454,619,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31134626825977274,8467950,9,4
2013020471,304,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056436142667298,8477293,16,4
2013020471,546,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612842525074671,8477293,16,4
2013020471,686,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13588387112050332,8477293,16,4
2013020474,90,even-strength,78,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2013020474,440,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348011530457672,8471679,8,4
2013020474,510,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845669237652432,8471679,8,4
2013020499,31,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719515669469661,8475831,15,4
2013020499,207,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921597194137173,8475831,15,4
2013020499,229,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15124752622905763,8475831,15,4
2013020499,230,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741010186256729,8475831,15,4
2013020515,38,even-strength,84,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06459605244662611,8474651,15,4
2013020515,71,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982942215848634,8474651,15,4
2013020515,244,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340473195810464,8474651,15,4
2013020515,362,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020515,396,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2013020525,79,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034699585096376,8470147,29,4
2013020525,451,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2013020525,623,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2013020547,380,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2013020547,381,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415820879327163,8470147,29,4
2013020547,483,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172987853604022,8470147,29,4
2013020560,70,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,313,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,342,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0852164197508293,8473404,30,4
2013020560,345,power-play,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967804298508159,8473404,30,4
2013020560,347,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187987663096642,8473404,30,4
2013020560,387,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063336724211532,8473404,30,4
2013020560,441,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,442,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607482053404244,8473404,30,4
2013020560,604,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2013020560,654,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4762465351818329,8473404,30,4
2013020584,67,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,4
2013020584,75,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215510243415207,8468524,22,4
2013020584,96,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655808985665879,8468524,22,4
2013020584,523,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900347943158275,8468524,22,4
2013020584,664,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107418337587347,8468524,22,4
2013020584,666,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1980931900215076,8468524,22,4
2013020598,516,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515116267699107,8475663,23,4
2013020598,704,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488411606171609,8475663,23,4
2013020598,706,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816559105501144,8475663,23,4
2013020608,10,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343858255761468,8473499,20,4
2013020608,37,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448324415762077,8473499,20,4
2013020608,205,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139805184135833,8473499,20,4
2013020608,244,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463756334886254,8473499,20,4
2013020608,401,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422609522826209,8473499,20,4
2013020608,402,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395295105826764,8473499,20,4
2013020608,431,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,4
2013020608,448,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593683221575012,8473499,20,4
2013020608,606,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551138088442435,8473499,20,4
2013020619,60,even-strength,-9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133573954862989,8473575,21,4
2013020619,368,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151571273246196,8473575,21,4
2013020619,462,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833145119273556,8473575,21,4
2013020619,607,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,4
2013020619,652,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353129574132213,8473575,21,4
2013020619,664,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129899738058487,8473575,21,4
2013020636,321,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423412062589423,8469608,27,4
2013020636,402,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14193325084438613,8469608,27,4
2013020636,404,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13742925253702495,8469608,27,4
2013020636,414,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,4
2013020636,424,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058950527286404,8469608,27,4
2013020636,445,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678314700828227,8469608,27,4
2013020636,608,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890862647489142,8469608,27,4
2013020649,48,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805630590121817,8455710,1,4
2013020649,506,power-play,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653815516774009,8455710,1,4
2013020649,520,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778034510829912,8455710,1,4
2013020649,538,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933500455102221,8455710,1,4
2013020657,99,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707271903691708,8469514,8,4
2013020657,230,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777104340051523,8469514,8,4
2013020657,591,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363080345057886,8469514,8,4
2013020675,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312513963404402,8474765,14,4
2013020675,97,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496328791520063,8474765,14,4
2013020675,409,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803189437744313,8474765,14,4
2013020675,617,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2952184118096232,8474765,14,4
2013020675,636,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644102626146505,8474765,14,4
2013020688,82,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381887997800404,8468685,3,4
2013020688,443,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020688,612,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013020688,622,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370023894717685,8468685,3,4
2013020699,62,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418973988000297,8473523,7,4
2013020699,63,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15405785412971998,8473523,7,4
2013020699,81,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,4
2013020699,95,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3714369188751855,8473523,7,4
2013020699,98,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984434133843867,8473523,7,4
2013020699,601,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09898795728994814,8473523,7,4
2013020699,618,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203811825975325,8473523,7,4
2013020711,455,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069312931196443,8475622,18,4
2013020711,465,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294897918225166,8475622,18,4
2013020729,67,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,4
2013020729,308,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556993832408407,8474690,2,4
2013020740,127,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337620127156452,8475195,2,4
2013020740,216,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474249391021408,8475195,2,4
2013020740,500,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256243387130716,8475195,2,4
2013020749,564,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1040626934303406,8471418,12,4
2013020749,707,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048215333210833,8471418,12,4
2013020761,71,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23542993566309076,8475683,29,4
