gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020207,278,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067021784964923,8473499,21,4
2014020242,246,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020242,358,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874017605752625,8470147,29,4
2014020242,372,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502995851770286,8470147,29,4
2014020278,335,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657708561859566,8475660,3,4
2014020278,568,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500218685906598,8475660,3,4
2014020280,438,penalty-kill,-17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227150213405261,8475311,30,4
2014020300,465,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017932649376231,8475683,29,4
2014020300,478,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772206954111193,8475683,29,4
2014020300,493,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527434286170157,8475683,29,4
2014020313,278,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020325,53,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253165491911142,8470657,17,4
2014020325,95,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060148457629457,8470657,17,4
2014020333,63,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910793309155143,8475660,3,4
2014020333,204,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233477025034447,8475660,3,4
2014020333,646,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020333,647,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165670352675099,8475660,3,4
2014020370,14,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,4
2014020375,629,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784967887576759,8475883,24,4
2014020375,695,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242918606314995,8475883,24,4
2014020391,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124494282513926,8471734,26,4
2014020411,400,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574688855844243,8475683,29,4
2014020411,565,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837895653992289,8475683,29,4
2014020423,55,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514530576986174,8471239,1,4
2014020436,78,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612918332716361,8471418,12,4
2014020453,47,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31183002803946047,8476883,14,4
2014020453,382,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311009310777547,8476883,14,4
2014020453,386,power-play,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266777596174942,8476883,14,4
2014020467,50,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647561438715479,8466141,13,4
2014020467,89,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513566463382067,8466141,13,4
2014020467,602,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2014020481,427,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,4
2014020481,653,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315897084347107,8473541,10,4
2014020496,479,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2014020522,14,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820855238776824,8471469,18,4
2014020522,220,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112339010662133,8471469,18,4
2014020540,84,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123794340198459,8471227,53,4
2014020554,534,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139030656388095,8473575,21,4
2014020561,31,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526878358888308,8470320,12,4
2014020561,361,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754500984191473,8470320,12,4
2014020568,44,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516973363049368,8471239,1,4
2014020585,57,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120979721644216,8467950,9,4
2014020585,74,penalty-kill,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758345562712589,8467950,9,4
2014020585,94,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024753650489796,8467950,9,4
2014020585,507,penalty-kill,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147329657761586,8467950,9,4
2014020599,63,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767659165562379,8474651,15,4
2014020599,78,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020599,420,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08523247734270108,8474651,15,4
2014020599,544,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885943385166008,8474651,15,4
2014020613,72,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193098297763,8471695,6,4
2014020627,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,4
2014020627,64,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492221879336085,8460705,14,4
2014020627,95,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228751116520638,8460705,14,4
2014020627,590,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,4
2014020641,715,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020646,340,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044947317253121,8468011,23,4
2014020646,560,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655210637093063,8468011,23,4
2014020646,571,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726053430858327,8468011,23,4
2014020661,89,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986688623706006,8473607,7,4
2014020661,98,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888440862271379,8473607,7,4
2014020661,616,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128345837163012,8473607,7,4
2014020676,369,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447506774142322,8470860,2,4
2014020676,396,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916742991519018,8470860,2,4
2014020698,54,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313547649944313,8469608,53,4
2014020698,66,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467065062470958,8469608,53,4
2014020698,97,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456969556737105,8469608,53,4
2014020698,98,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532226147734788,8469608,53,4
2014020698,479,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360816668018255,8469608,53,4
2014020713,321,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3792636256448952,8474636,52,4
2014020733,236,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446991880312152,8473503,10,4
2014020733,237,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607723055294375,8473503,10,4
2014020760,73,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139293813929339,8470860,2,4
2014020760,91,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020760,762,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020760,768,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188751689460739,8470860,2,4
2014020786,375,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893341168602202,8474651,15,4
2014020786,376,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094324627957517,8474651,15,4
2014020801,270,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282109097987909,8471679,8,4
2014020801,637,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006794623943266,8471679,8,4
2014020818,396,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914432268606856,8470147,29,4
2014020835,67,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670927724563188,8473607,7,4
2014020847,704,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010409959622769,8470147,29,4
2014020847,705,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309036520251914,8470147,29,4
2014020861,216,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188620524832337,8473607,7,4
2014020861,661,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,4
2014020874,82,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972190415321679,8471469,18,4
2014020874,372,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2014020884,86,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409149829449593,8474651,15,4
2014020884,501,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2014020897,31,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827977072255434,8470320,12,4
2014020911,272,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260129454282925,8473541,10,4
2014020929,22,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471334165417032,8475660,3,4
2014020929,350,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140270188495546,8475660,3,4
2014020929,471,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2014020943,426,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014020943,762,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981317051986883,8471403,20,4
2014020957,393,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014020957,568,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310998980001405,8470880,19,4
2014020970,92,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963838563075273,8471695,6,4
2014020970,403,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020970,525,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678306668955088,8471695,6,4
2014020981,29,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2014020981,312,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814427258259651,8476234,1,4
2014020992,236,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,498,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224534233902943,8470140,25,4
2014021008,429,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472756223767169,8470880,19,4
2014021018,89,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,482,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241666028067079,8470657,17,4
2014021033,278,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727496474163872,8477202,9,4
2014021049,551,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021060,16,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626940828808921,8471403,20,4
2014021060,420,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014021078,123,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546840608273464,8475681,22,4
2014021078,134,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,4
2014021078,453,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143420726433371,8475681,22,4
2014021078,454,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,4
2014021098,283,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2014021098,709,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2014021150,367,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2014021167,247,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217639966436041,8470320,12,4
2014021183,361,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07375940321606582,8471306,5,4
2014021191,667,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014021204,95,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02828589769342654,8470320,12,4
2014021204,97,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615131901715202,8470320,12,4
2014021204,363,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274648477187875,8470320,12,4
2014021216,252,even-strength,45,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800854470395993,8477202,9,4
2014021216,254,penalty-kill,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744027251484653,8477202,9,4
2014021216,497,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167213318808865,8477202,9,4
2014021216,498,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
