gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020430,300,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020430,423,even-strength,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020430,626,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2014020447,50,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634718577858764,8471469,18,28
2014020447,225,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480188314158475,8471469,18,28
2014020447,439,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336358709688429,8471469,18,28
2014020473,398,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020473,671,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2014020501,81,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020501,437,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020552,290,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607188744532349,8475883,24,28
2014020552,434,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2014020623,412,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2014020639,294,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855824574824192,8471227,53,28
2014020671,233,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174990782719883,8475299,20,28
2014020671,447,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,28
2014020737,18,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400949478589326,8477293,16,28
2014020744,220,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001201142317419,8476839,22,28
2014020744,617,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521179020752723,8476839,22,28
2014020744,634,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034547229517482,8476839,22,28
2014020758,42,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834319448679777,8473972,20,28
2014020758,614,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047429883662222,8473972,20,28
2014020783,233,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147155218794276,8470320,12,28
2014020783,410,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111983254760287,8470320,12,28
2014020783,448,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460848120246248,8470320,12,28
2014020783,604,even-strength,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1797549703767615e-4,8470320,12,28
2014020783,635,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956913103910858,8470320,12,28
2014020796,428,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246726257682687,8473972,20,28
2014020808,275,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896788769274528,8474651,15,28
2014020808,523,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703359389101801,8474651,15,28
2014020821,55,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,28
2014020821,56,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639727921770016,8469608,53,28
2014020821,207,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012169698438619,8469608,53,28
2014020821,248,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732820511414436,8469608,53,28
2014020837,41,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020837,402,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110397491975483,8471750,14,28
2014020837,403,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170030001968927,8471750,14,28
2014020916,28,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333588596010382,8470657,17,28
2014020932,26,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375935851949053,8477202,9,28
2014020932,436,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863498707423755,8477202,9,28
2014020979,7,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,28
2014020979,267,even-strength,-3,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286095002128455,8475663,23,28
2014020979,491,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620074623886897,8475663,23,28
2014020990,25,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486160793418062,8470594,5,28
2014021046,60,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014021046,326,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014021046,335,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507515417823392,8471715,52,28
2014021046,457,penalty-kill,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267542310246876,8471715,52,28
2014021046,667,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2014021108,54,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285538302092276,8470657,17,28
2014021108,98,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078489628442069,8470657,17,28
2014021108,464,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343507791802439,8475852,17,28
2014021108,713,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958555439057769,8475852,17,28
2014021118,90,even-strength,75,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006484124596124,8473461,4,28
2014021118,662,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633914930113371,8473461,4,28
2014021118,670,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089364350598601,8473461,4,28
2014021134,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363301838513704,8470594,5,28
2014021152,43,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848562895116477,8473499,21,28
2014021152,44,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236067743730951,8473499,21,28
2014021152,276,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
2014021152,462,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210960287163461,8473499,21,28
2014021152,466,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,28
