gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020188,443,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020204,447,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09210565773507803,8470320
2015020204,608,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016471838191985732,8470320
2015020223,49,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078994358086077,8471469
2015020234,71,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020234,72,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020234,470,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029451908425136945,8468011
2015020246,414,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07693394556024188,8468685
2015020283,259,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121368313535673,8470147
2015020294,290,even-strength,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13295363435580082,8473461
2015020294,292,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690927731849481,8473461
2015020315,58,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020315,95,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007589612050603765,8474550
2015020315,409,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026402890890405935,8470140
2015020315,425,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799238787524241,8470140
2015020315,618,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294787631112065,8474550
2015020328,26,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398187603547157,8473575
2015020328,361,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711134188387373,8473499
2015020328,383,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979477761159902,8473499
2015020351,218,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024181728026423644,8474765
2015020351,401,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930180996860239,8474765
2015020351,602,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298587666753638,8474765
2015020361,160,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020376,49,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206390395624261,8470645
2015020390,218,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020401,58,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020401,596,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037906450760112245,8468685
2015020401,720,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468105253452497,8468685
2015020401,721,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020401,728,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020437,296,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2015020464,215,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092953505693072,8474651
2015020464,235,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374915377660732,8474651
2015020495,459,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989350519899193,8471750
2015020495,670,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987045104172475,8471750
2015020511,65,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037766850963348022,8466141
2015020526,736,even-strength,86,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266113904244322,8471695
2015020526,741,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103234065018852,8471695
2015020541,63,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742330193925149,8471695
2015020541,95,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28793965705766755,8471695
2015020553,13,even-strength,52,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03757809565665788,8471239
2015020553,151,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020553,191,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030706814053428445,8471239
2015020553,605,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207785998012608,8471239
2015020584,287,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413509886055879,8470880
2015020602,17,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19524817145091372,8466141
2015020602,306,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009259605167811569,8466141
2015020602,402,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506628832584235,8466141
2015020602,432,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020617,30,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044686197763226174,8471695
2015020617,49,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850298905647994,8471695
2015020617,97,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020617,670,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679911474534868,8471695
2015020625,223,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020625,411,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020625,412,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020625,446,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494806934740509,8475831
2015020625,659,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500781457176918,8475831
2015020661,327,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995075676320574,8471734
2015020661,520,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020661,537,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694396025170223,8471734
2015020681,297,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937753142997607,8471774
2015020694,46,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196299145241991,8471239
2015020694,326,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263812528501255,8471239
2015020694,477,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842920277269024,8471239
2015020706,455,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176651300508601,8470860
2015020721,430,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547033141689088,8468685
2015020735,23,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152451558111599,8475215
2015020735,233,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020735,433,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020748,90,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020763,757,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020812,422,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049129685389270226,8473575
2015020812,428,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020812,696,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017015011904196,8473575
2015020829,468,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020829,711,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020851,88,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017421161749713532,8475215
2015020851,357,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304446672696762,8475215
2015020851,394,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115209599537534,8475215
2015020851,395,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418735184112393,8475215
2015020900,322,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340806558074263,8475660
2015020914,7,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020928,622,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058189079648679407,8475299
2015020946,688,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746656497669882,8474596
2015020959,65,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042588992776860866,8471750
2015020974,428,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020995,18,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570874357421369,8470320
2015020995,501,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412029008360181,8470320
2015020995,655,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010634592072793958,8470320
2015020995,659,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252774501781363,8470320
2015021010,55,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409136199752506,8466141
2015021010,444,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19002946798385442,8466141
2015021022,461,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481193541253758,8476343
2015021044,426,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056918153271100294,8471227
2015021061,69,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027614089949442252,8473434
2015021071,42,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023611650118259175,8475681
2015021071,419,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015021071,481,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191288431824406,8475681
2015021071,556,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2425799848908019,8475681
2015021121,334,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805114383685182,8475883
2015021121,490,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130503254335151,8475883
2015021149,271,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19587379749202075,8474636
2015021158,19,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004318714860623015,8471227
2015021158,22,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950568716882683,8471227
2015021158,45,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259113528329168,8471227
2015021158,278,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017511552831687465,8471227
2015021168,66,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236776943903416,8473461
2015021168,357,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021168,371,even-strength,19,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007717494101234167,8473461
2015021193,423,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16119661066253538,8476899
2015021208,82,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10943935929340175,8471219
2015021216,84,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028014710348301,8475361
2015021216,272,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36435987587538965,8475361
2015021216,617,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054050567645864966,8475361
