gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020138,337,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11071087757601912,8473575,21,22
2011020226,322,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076180304547676,8470657,17,22
2011020241,204,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020356,55,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165983308123183,8473404,30,22
2011020356,660,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247060339694353,8473404,30,22
2011020382,228,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020404,100,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2011020557,294,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122926818751971,8460705,2,22
2011020571,29,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020571,203,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719459567591961,8470645,16,22
2011020571,422,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586412049045249,8470645,16,22
2011020571,428,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156497549089946,8470645,16,22
2011020574,64,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987808595524157,8468011,7,22
2011020589,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020589,430,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639403808003074,8470860,19,22
2011020589,634,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688340910618662,8470860,19,22
2011020589,642,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609851178007868,8470860,19,22
2011020600,73,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,22
2011020600,94,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861875834440076,8473614,25,22
2011020600,426,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344140628792432,8473614,25,22
2011020630,68,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800891774702514,8460704,1,22
2011020630,76,even-strength,54,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,22
2011020630,87,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456314097436806,8460704,1,22
2011020646,229,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403963461642675,8473972,24,22
2011020662,56,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628348633169704,8471734,26,22
2011020662,95,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.618647814603332e-5,8471734,26,22
2011020662,242,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011020676,362,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,22
2011020690,227,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523704776139622,8470860,19,22
2011020711,502,even-strength,56,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498711570812521,8462147,20,22
2011020711,516,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02018781103162584,8462147,20,22
2011020720,69,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918720122381948,8471306,28,22
2011020720,206,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241887384292684,8471306,28,22
2011020720,804,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,22
2011020759,614,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672228994829379,8470645,16,22
2011020778,73,even-strength,-21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.221244334969059e-4,8469152,17,22
2011020778,431,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367506872108193,8469732,17,22
2011020849,89,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050389137115849,8473503,10,22
2011020864,461,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743694246246303,8473575,21,22
2011020881,518,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135581992931349,8471239,23,22
2011020881,549,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645108036894725,8471239,23,22
2011020894,239,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305063189963812,8462147,20,22
2011020907,59,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431201135887717,8468524,4,22
2011020907,60,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,22
2011020907,95,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170955082459832,8468524,4,22
2011020916,589,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020983,407,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22417091851394408,8473972,24,22
2011021015,10,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011021015,424,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011021035,317,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616072429293135,8474550,28,22
2011021104,41,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976481766385831,8460806,14,22
2011021104,802,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183823732270193,8460806,14,22
2011021104,879,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912222492636122,8460806,14,22
2011021104,884,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021167,552,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461728323976194,8471734,26,22
2011021167,658,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530559377887575,8471734,26,22
2011021186,74,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2011021186,451,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2011021186,608,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376362108592875,8473972,24,22
2011021213,72,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975284358997907,8470074,24,22
2011021213,395,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,22
2011021213,714,even-strength,31,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093113191248206,8470074,24,22
2011021229,536,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.06988285225467e-4,8466141,23,22
