gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020232,464,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020250,55,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020250,225,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020250,413,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042590025966999394,8473575
2011020263,10,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12290753396521392,8460806
2011020263,444,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020263,621,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251235704211977,8460806
2011020263,627,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020281,276,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656831514015292,8460535
2011020281,277,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020281,300,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013474962432143344,8460535
2011020281,512,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027100632220362,8460535
2011020291,75,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685744704402996,8475195
2011020291,224,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240639005362692,8475195
2011020303,54,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944401971816814,8470880
2011020331,429,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013752335438085924,8471679
2011020346,257,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207839026929891,8468685
2011020346,668,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024028657986842752,8468685
2011020358,30,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020358,248,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038090790100207265,8460712
2011020358,464,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020375,10,even-strength,32,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023985064377551553,8462052
2011020375,25,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11045761834883543,8462052
2011020375,28,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020375,675,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020388,622,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899737804678318,8460703
2011020409,54,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020409,68,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020409,77,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017956956772062483,8468524
2011020409,283,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020409,672,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020424,79,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614394387657364,8471219
2011020424,435,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043117720482557756,8471219
2011020424,443,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025034592109177904,8471219
2011020424,625,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414626473110895,8471219
2011020440,347,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020440,547,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743025869903587,8470657
2011020463,428,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020594,256,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015066349850746376,8468685
2011020594,656,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757694004145353,8468685
2011020605,83,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010988072393095677,8455710
2011020605,343,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038718828668600214,8455710
2011020605,463,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020629,322,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020629,707,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020645,89,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020645,90,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020645,273,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936437924197059,8466339
2011020658,405,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020658,426,power-play,31,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048920962092319616,8464999
2011020658,452,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023656179507987398,8464999
2011020674,81,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020674,262,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650244603775206,8470320
2011020674,278,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020674,401,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012652733682283757,8470320
2011020674,619,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020674,639,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050103934974231,8470320
2011020687,58,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373594478384369,8468685
2011020687,93,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024389665582938622,8468685
2011020687,352,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170134150097925,8468685
2011020687,378,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020687,382,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020446650017006053,8468685
2011020695,100,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020695,245,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027068107413816735,8469514
2011020695,423,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020714,455,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020714,615,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592702562703298,8473607
2011020714,617,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12752684435980416,8473607
2011020739,53,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020739,290,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218028440647831,8475361
2011020739,443,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020739,477,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020750,36,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685152629082258,8473503
2011020750,219,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020750,246,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030184636659919238,8473503
2011020750,403,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015418279483823443,8473503
2011020750,661,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191458098905143,8473503
2011020750,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011753370349931565,8473503
2011020767,67,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03402077996900261,8460703
2011020767,518,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016651300626115452,8460703
2011020767,604,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276000423380105,8460703
2011020780,493,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610229979584724,8455710
2011020790,100,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828840156296861,8471679
2011020790,227,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043633309399800264,8471679
2011020790,499,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020811,210,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043974770065435625,8471715
2011020811,214,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012599499631537028,8471715
2011020811,659,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06555372189482109,8471715
2011020832,659,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020832,682,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016622082549640604,8464999
2011020846,55,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020846,440,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011065585632923884,8473972
2011020846,607,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305560102008389,8473972
2011020865,332,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020865,401,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011090670874197319,8468524
2011020865,555,penalty-kill,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020873,83,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868599874141402,8468011
2011020873,96,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011317358688982872,8468011
2011020873,610,penalty-kill,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007931425218699271,8468011
2011020887,75,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897543487183927,8468685
2011020887,76,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020887,78,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555672422515149,8468685
2011020914,57,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020914,70,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024927323474715,8460806
2011020914,523,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203472009775797,8460806
2011020926,83,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047203150134011,8468166
2011020946,548,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303734522113239,8470140
2011020946,675,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161642019232474,8470140
2011020970,244,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025665137009115314,8462044
2011020970,352,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638343438848984,8462044
2011020970,401,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020981,232,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519139166569891,8469608
2011020997,232,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020997,479,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598566792781662,8475361
2011020997,654,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461693506528869,8475361
2011021054,276,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585726985846861,8462047
2011021054,284,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029839588806620795,8462047
2011021054,491,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021066,32,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127480981451177,8455710
2011021066,34,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634138301626512,8455710
2011021066,35,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021076,81,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012499866033452281,8468524
2011021076,262,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061795046122641,8468524
2011021076,266,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021076,278,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016021732387472128,8468524
2011021090,224,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336303519024625,8471715
2011021090,410,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264063723919401,8471715
2011021090,605,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021120,66,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714279628091122,8471750
2011021120,402,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021120,442,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021120,443,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021120,689,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11105554353242983,8467950
2011021130,454,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021143,213,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043145633687227354,8460705
2011021143,446,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021143,623,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050808637593024716,8471219
2011021157,105,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021157,578,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021157,583,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021157,585,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046166432193066265,8471219
2011021164,260,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021164,445,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021185,209,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818129112973808,8475683
2011021185,654,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012434116494267797,8475683
2011021185,675,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829852891471082,8475683
2011021189,95,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22559446403580533,8460612
2011021204,225,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021219,96,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158267567216832,8475683
2011030142,312,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713093851584694,8468524
2011030143,298,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,457,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
