gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020104,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472202101962495,8464999,14,7
2011020104,425,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185700870409808,8464999,14,7
2011020104,437,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706247975931065,8464999,14,7
2011020104,438,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020113,69,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259103318289142,8464999,14,7
2011020113,309,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969841167493343,8464999,14,7
2011020113,612,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594303936329555,8464999,14,7
2011020113,753,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395520125722369,8464999,14,7
2011020126,242,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34339217325966126,8473461,29,7
2011020126,409,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520430508528878,8473461,29,7
2011020126,648,power-play,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092157928243949,8473461,29,7
2011020126,649,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15349954678995645,8473461,29,7
2011020141,492,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964544722431954,8460535,13,7
2011020141,608,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612802906841657,8460535,13,7
2011020165,89,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154511024094648,8468524,4,7
2011020165,201,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636999339921734,8468524,4,7
2011020165,208,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457593572320495,8468524,4,7
2011020165,213,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375264135674844,8468524,4,7
2011020165,232,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057188825787008,8468524,4,7
2011020165,244,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157894353306658,8468524,4,7
2011020165,680,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187514131854818,8468524,4,7
2011020179,750,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,7
2011020179,913,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412283514019493,8475431,20,7
2011020179,920,penalty-kill,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652683744239761,8475431,20,7
2011020179,927,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366933423965871,8475431,20,7
2011020179,1054,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419887615205284,8475431,20,7
2011020185,31,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341667781178197,8467950,9,7
2011020185,67,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020185,276,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253494742696646,8467950,9,7
2011020185,277,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345229940819683,8467950,9,7
2011020185,714,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605580992126088,8467950,9,7
2011020185,728,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917253996056358,8467950,9,7
2011020202,77,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305084994730232,8471715,52,7
2011020202,256,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07334056986068947,8471715,52,7
2011020202,267,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437464987090939,8471715,52,7
2011020202,274,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21452888475311313,8471715,52,7
2011020202,276,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,284,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476070479860878,8471715,52,7
2011020202,440,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020202,584,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772071252825112,8471715,52,7
2011020202,804,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255902496669809,8471715,52,7
2011020225,254,power-play,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082151622435413,8467913,9,7
2011020225,284,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911615657792433,8467913,9,7
2011020225,401,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10732497049283088,8467913,9,7
2011020225,444,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,7
2011020225,629,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,7
2011020229,57,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649407020689569,8460703,6,7
2011020229,228,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854283031950777,8460703,6,7
2011020229,504,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020229,622,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546513504300297,8460703,6,7
2011020245,86,even-strength,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217906125713224,8471679,8,7
2011020245,88,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,258,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217943579198141,8471679,8,7
2011020245,275,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020245,466,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05577533914978047,8471679,8,7
2011020245,666,power-play,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963235594973474,8471679,8,7
2011020245,669,power-play,-59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881166850918701,8471679,8,7
2011020257,55,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920258483066349,8455710,1,7
2011020257,89,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792944976857919,8455710,1,7
2011020257,359,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888626029509674,8455710,1,7
2011020257,379,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382501764041828,8455710,1,7
2011020257,388,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867231053548534,8455710,1,7
2011020257,656,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020271,32,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3440226375418006,8462052,12,7
2011020276,65,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319685316450513,8469608,27,7
2011020276,241,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468728379766115,8469608,27,7
2011020276,426,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119157628012952,8469608,27,7
2011020276,449,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099911483210916,8469608,27,7
2011020300,55,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14713784796979584,8460703,6,7
2011020300,56,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103024065213286,8460703,6,7
2011020300,57,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,64,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,452,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,453,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020300,660,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020321,453,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014336563705405,8468166,29,7
2011020321,601,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737545501842698,8468166,29,7
2011020330,61,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591285525642127,8460712,15,7
2011020330,81,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551525698166297,8460712,15,7
2011020330,95,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20488220460288808,8460712,15,7
2011020345,76,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321415614663686,8471219,2,7
2011020345,654,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408513607112412,8471219,2,7
2011020345,669,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020366,95,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604998993478692,8470657,17,7
2011020366,232,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020366,244,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793975941377208,8470657,17,7
2011020366,444,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081274640140159,8470657,17,7
2011020366,626,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110549571865697,8470657,17,7
2011020379,20,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606604680231567,8474765,18,7
2011020379,26,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792332958154102,8474765,18,7
2011020379,33,power-play,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951848273113078,8474765,18,7
2011020379,292,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564609958237051,8474765,18,7
2011020379,293,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473425002089174,8474765,18,7
2011020403,54,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020403,75,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141516371289304,8468524,4,7
2011020403,112,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020403,406,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348797963903838,8468524,4,7
2011020403,416,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121294535983319,8468524,4,7
2011020403,447,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340045965857975,8468524,4,7
2011020418,55,power-play,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934973742317787,8466339,13,7
2011020418,65,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135549977627204,8466339,13,7
2011020418,66,power-play,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,7
2011020418,388,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980412366901548,8466339,13,7
2011020418,586,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418268065221093,8466339,13,7
2011020418,590,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762971442191742,8466339,13,7
2011020422,239,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14723502767210128,8462047,3,7
2011020422,241,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552709973497797,8462047,3,7
2011020422,440,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13972347224328271,8462047,3,7
2011020437,126,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043255915073475,8467950,9,7
2011020437,273,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511143172060862,8467950,9,7
2011020462,81,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733029775164087,8473503,10,7
2011020462,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177351542019752,8473503,10,7
2011020462,95,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758123486277374,8473503,10,7
2011020462,231,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196922396215561,8473503,10,7
2011020462,421,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020462,624,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462333782800602,8473503,10,7
2011020469,230,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003788447379846,8470594,5,7
2011020469,233,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195506016051703,8470594,5,7
2011020490,42,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375180430452264,8467950,9,7
2011020490,163,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10460163722775064,8467950,9,7
2011020490,170,power-play,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13581973541705805,8467950,9,7
2011020490,456,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337795962780104,8467950,9,7
2011020490,662,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2011020500,233,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392734111201764,8473503,10,7
2011020500,235,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216526920248144,8473503,10,7
2011020500,242,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820687998465659,8473503,10,7
2011020500,471,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317473621786715,8473503,10,7
2011020500,476,power-play,54,23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31882486671395266,8473503,10,7
2011020520,56,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440511314755104,8473607,15,7
2011020520,66,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493546388067366,8473607,15,7
2011020520,446,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020536,16,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557816312966927,8455710,1,7
2011020536,19,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928669855903485,8455710,1,7
2011020536,333,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012679602434838,8455710,1,7
2011020536,351,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078313434467822,8455710,1,7
2011020536,383,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274958977344707,8455710,1,7
2011020536,389,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841464906036862,8455710,1,7
2011020536,396,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704284215371968,8455710,1,7
2011020551,215,even-strength,81,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,401,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191379146830835,8460712,15,7
2011020551,426,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404239795546553,8460712,15,7
2011020551,445,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,7
2011020551,606,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379406571433449,8460712,15,7
2011020561,89,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340856743401448,8467950,9,7
2011020561,217,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346322290737713,8467950,9,7
2011020561,232,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168071818032353,8467950,9,7
2011020561,643,even-strength,-67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093776697358783,8467950,9,7
2011020561,851,even-strength,-42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012408935400448,8467950,9,7
2011020574,83,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01667178554369033,8459140,22,7
2011020574,249,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814537872842202,8459140,22,7
2011020574,411,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745055583577359,8459140,22,7
2011020574,445,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728856546230964,8459140,22,7
2011020595,34,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020595,205,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044480609011526,8470320,12,7
2011020595,431,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07040714225166289,8470320,12,7
2011020595,645,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020602,61,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3565096265701071,8471715,52,7
2011020602,66,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020602,85,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380548284376173,8471715,52,7
2011020602,94,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020602,409,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982528313805741,8471715,52,7
2011020602,413,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217199701591427,8471715,52,7
2011020602,448,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079177497784816,8471715,52,7
2011020602,616,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837425456994624,8471715,52,7
2011020602,643,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020617,13,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807538684732962,8475361,10,7
2011020617,221,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367339672191099,8475361,10,7
2011020617,510,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082745584400499,8475361,10,7
2011020617,764,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550687012758473,8475361,10,7
2011020617,772,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020644,73,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154424458759815,8475361,10,7
2011020644,388,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607356259939906,8475361,10,7
2011020651,439,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258665096207131,8460705,2,7
2011020668,82,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15236027321845858,8470657,17,7
2011020668,368,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855572046954878,8470657,17,7
2011020668,378,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545410567265272,8470657,17,7
2011020668,608,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285900951644443,8470657,17,7
2011020668,649,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421125059782639,8470657,17,7
2011020682,28,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517232744415809,8470645,16,7
2011020682,271,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595889699295294,8470645,16,7
2011020682,288,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460233903873006,8470645,16,7
2011020682,434,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081835005465381,8470645,16,7
2011020682,616,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2011020691,69,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535936532938107,8471715,52,7
2011020691,283,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304648808534872,8471715,52,7
2011020722,467,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849449248139679,8455710,1,7
2011020741,77,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076108812375533,8471679,8,7
2011020741,204,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386531972454075,8471679,8,7
2011020741,242,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,423,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972375582745319,8471679,8,7
2011020741,427,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072255862296075,8471679,8,7
2011020741,438,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227828973003686,8471679,8,7
