gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020198,205,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724992914118434,8470320,12,29
2014020223,686,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361938555024849,8474651,15,29
2014020242,83,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2014020242,203,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02924328367628268,8473461,4,29
2014020242,452,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05410674525132059,8473461,4,29
2014020242,619,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059280342147044,8473461,4,29
2014020242,631,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593573164483222,8473461,4,29
2014020470,87,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529376946625186,8474651,15,29
2014020470,460,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064275118240397,8474651,15,29
2014020487,63,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2014020487,452,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2014020487,478,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863562581151128,8470645,16,29
2014020487,621,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106557838691528,8470645,16,29
2014020498,87,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306320322580705,8471469,18,29
2014020498,202,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2014020498,231,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189498418739081,8471469,18,29
2014020498,247,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2014020498,606,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005472605877627,8471469,18,29
2014020519,590,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794747313426256,8471695,6,29
2014020549,57,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777082037664892,8475311,30,29
2014020549,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760134349458669,8475311,30,29
2014020549,561,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851084295457219,8475311,30,29
2014020549,590,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190967921847598,8475311,30,29
2014020573,364,even-strength,57,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05962512529176539,8469608,53,29
2014020580,44,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020580,75,even-strength,45,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02272157318470086,8473575,21,29
2014020580,240,even-strength,28,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020580,365,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310920981088291,8473575,21,29
2014020590,301,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348003222403636,8474765,25,29
2014020609,659,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115057458852314,8473541,10,29
2014020618,138,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,29
2014020618,145,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,29
2014020656,602,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517493888812721,8468685,3,29
2014020680,328,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2014020680,342,even-strength,53,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2014020680,349,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2014020693,84,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443380534263961,8474636,52,29
2014020693,445,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511257060146947,8474636,52,29
2014020701,294,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950839594192386,8474651,15,29
2014020701,517,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01021835172804382,8474651,15,29
2014020717,324,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560497967017216,8466141,13,29
2014020717,503,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437243488426028,8466141,13,29
2014020735,448,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999198822196567,8471750,14,29
2014020748,95,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141090849863918,8469608,53,29
2014020748,300,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,29
2014020748,366,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353860032204427,8469608,53,29
2014020748,388,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889935175393632,8469608,53,29
2014020748,605,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082801201791965,8469608,53,29
2014020779,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096313627986522,8475215,9,29
2014020793,70,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931011546286255,8471734,26,29
2014020793,454,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947235242470665,8471734,26,29
2014020793,652,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114850518041465,8471734,26,29
2014020818,93,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236729779458736,8469548,4,29
2014020818,469,penalty-kill,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666284222064913,8469548,4,29
2014020826,258,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961907854471147,8470860,2,29
2014020847,580,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680462637573383,8469548,4,29
2014020847,582,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,29
2014020862,288,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791212987596003,8470594,5,29
2014020862,289,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014020876,454,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178174891271284,8471679,8,29
2014020890,76,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502241770353782,8475660,3,29
2014020890,203,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,29
2014020890,623,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102791738606855,8475660,3,29
2014020898,55,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,29
2014020898,255,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623703190249516,8473607,7,29
2014020910,63,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106322195981938,8471679,8,29
2014020910,225,even-strength,-70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3682549050110434e-4,8471679,8,29
2014020910,555,even-strength,-70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.257542894341668e-4,8471679,8,29
2014020910,754,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020926,56,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448354801202046,8471239,1,29
2014020944,357,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020964,33,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886341476830522,8471239,1,29
2014020964,669,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327094105286995,8471239,1,29
2014020975,202,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2014020975,244,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603252515900737,8473575,21,29
2014020975,481,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679118671571939,8473575,21,29
2014021006,80,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887815436880206,8470657,17,29
2014021006,81,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014021006,89,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2014021006,94,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227358918895285,8470657,17,29
2014021006,241,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673669214653022,8470657,17,29
2014021006,242,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209097852176994,8470657,17,29
2014021006,415,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558819907368047,8470657,17,29
2014021006,424,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042394905980724,8470657,17,29
2014021015,84,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,29
2014021031,564,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2014021031,592,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,29
2014021061,28,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,29
2014021061,295,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444924864444017,8475663,23,29
2014021067,434,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014021113,404,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,29
2014021113,601,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,29
2014021124,66,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131624883775262,8470880,19,29
2014021124,91,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618332205267368,8470880,19,29
2014021144,451,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587258873066592,8471239,1,29
2014021153,75,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085370960920316,8470860,2,29
2014021153,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021153,93,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559242112346774,8470860,2,29
2014021153,266,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021168,73,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754296405831728,8470594,5,29
2014021168,292,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2014021215,75,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152563673202719,8474765,7,29
2014021223,218,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354299751629705,8470860,2,29
2014021223,636,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2014021223,639,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542452408352661,8470860,2,29
