gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020121,632,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06434413583329021,8474550
2013020121,709,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009875808922951396,8474550
2013020128,18,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020128,289,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013818409426749,8471734
2013020128,295,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969712621924726,8471734
2013020128,554,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461248601880361,8471734
2013020128,584,power-play,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050107645249298755,8471734
2013020128,768,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020128,769,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10483996305016323,8471734
2013020136,53,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021133328091886287,8469608
2013020136,65,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020136,97,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020136,414,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781025001203019,8469608
2013020136,471,penalty-kill,-30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008573987854161977,8469608
2013020136,475,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222013915967697,8469608
2013020136,479,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004960729055221,8469608
2013020136,497,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025553040265733455,8469608
2013020136,656,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149107393452749,8469608
2013020136,672,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028229235645788178,8469608
2013020146,73,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027349116094521363,8470140
2013020146,99,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,253,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194478398896475,8470140
2013020146,256,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009866941503610387,8470140
2013020146,460,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,473,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,488,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734701976328945,8470140
2013020146,491,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020146,611,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012195177171538056,8470140
2013020165,17,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098124461190158,8474651
2013020165,18,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585048573571729,8474651
2013020165,20,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020165,45,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930471723156592,8474651
2013020165,233,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050848653899925676,8473607
2013020165,244,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014395555953157052,8473607
2013020165,248,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543473337810867,8473607
2013020165,249,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061683578703238685,8473607
2013020165,663,power-play,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536890075420079,8473607
2013020165,665,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100147226114969,8473607
2013020185,12,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622517864970367,8473541
2013020185,201,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041308789013470605,8473541
2013020185,215,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,217,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939759128563106,8473541
2013020185,418,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027528310711451294,8473541
2013020185,470,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020185,478,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605641922631424,8473541
2013020198,29,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185070261458021,8470657
2013020198,36,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020198,225,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006262505761353155,8470657
2013020213,18,penalty-kill,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177868133851508,8470645
2013020213,221,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054308692391597156,8470645
2013020213,438,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029600690509480963,8470645
2013020213,601,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555778704865798,8470645
2013020213,637,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026822954109079165,8470645
2013020213,638,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020223,456,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053842405527315514,8470216
2013020223,482,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020223,720,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020238,146,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020238,325,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797491675068202,8470880
2013020238,333,power-play,24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894228464012751,8470880
2013020238,524,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012806138153113003,8470880
2013020238,534,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020238,550,power-play,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031152140925625526,8470880
2013020238,701,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020243,250,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010731594644044648,8462044
2013020243,477,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036368438017623426,8462044
2013020243,480,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389982827849596,8462044
2013020243,658,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531166871726752,8462044
2013020243,660,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020273,14,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019017541240626573,8471774
2013020273,248,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058117854050464,8471774
2013020282,249,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115266802232216,8470140
2013020282,443,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011679160413347638,8470140
2013020302,41,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033839931466436844,8471227
2013020302,458,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624491542394781,8471227
2013020302,461,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020302,923,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936359413397816,8471227
2013020311,432,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016799535596101485,8471219
2013020311,604,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213016359647709,8471219
2013020311,612,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009510983589485954,8471219
2013020311,649,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020324,307,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020324,308,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020541130889219734,8475683
2013020324,525,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020324,704,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020338,331,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703361030622076,8460703
2013020338,342,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522461213902225,8460703
2013020338,345,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020338,526,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020338,726,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462538117922276,8460703
2013020376,267,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010954279698299157,8477293
2013020376,459,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339677088576904,8477293
2013020376,467,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454687724220377,8477293
2013020624,320,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094829690364483,8471750
2013020624,453,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656753581159137,8471750
2013020624,483,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897832007411215,8471750
2013020646,499,power-play,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020652,66,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,74,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,75,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018495364160698104,8471306
2013020652,83,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020090922968783526,8471306
2013020652,353,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208511139327391,8471306
2013020652,355,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801270037787254,8471306
2013020652,415,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011177725985964705,8471306
2013020652,433,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020652,435,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030343539181948626,8471306
2013020652,450,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019660014041752685,8471306
2013020665,201,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034941866158559,8470860
2013020665,202,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496920910332763,8470860
2013020665,218,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008463005590585576,8470860
2013020665,231,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020665,403,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746799621378461,8470860
2013020682,14,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025357107238998974,8470594
2013020682,31,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580303261343467,8470594
2013020682,299,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537246464198628,8470594
2013020682,483,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797491642948836,8470594
2013020692,30,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184191044801491,8471418
2013020692,303,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846114211290054,8471418
2013020692,427,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909749410261539,8471418
2013020704,413,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274003284725291,8475622
2013020704,414,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020704,423,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020704,518,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890381775224747,8475622
2013020704,525,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021368943801735107,8475622
2013020704,538,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773718151945447,8475622
2013020704,541,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020704,656,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642019506421276,8475622
2013020719,26,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020719,40,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922359878860309,8471715
2013020735,72,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021347432839597974,8466141
2013020735,84,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050615520900916,8466141
2013020735,85,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486760863651572,8466141
2013020735,99,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853649857677476,8466141
2013020735,277,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288533080914106,8466141
2013020735,411,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020735,445,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020735,497,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166053567535204,8466141
2013020735,615,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020745,23,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,37,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,250,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,437,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,438,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811069185369117,8474550
2013020745,448,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,457,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015433980448978,8474550
2013020745,474,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025033083748666,8474550
2013020758,240,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020803,222,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030683449068404107,8477293
2013020815,28,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020832,318,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946025727366598,8475311
2013020832,319,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473403163098633,8475311
2013020832,348,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025328704087121,8475311
2013020832,501,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845634793602398,8475311
2013020832,502,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08728613357280088,8475311
2013020832,671,even-strength,-37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020847,367,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007755718449022879,8471679
2013020847,688,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195372173750302,8471679
2013020856,115,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498813042302344,8460705
2013020856,273,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006237953420265118,8460705
2013020856,311,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017277355303298998,8460705
2013020856,516,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11322912605176369,8460705
2013020856,549,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535601991950642,8460705
2013020872,79,even-strength,-85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020872,92,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858795100215666,8469548
2013020872,293,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439166236044382,8469548
2013020872,299,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009790807812809096,8469548
2013020872,629,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020896,232,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020896,240,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020896,408,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716665751500669,8471734
2013020896,605,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015474141565652482,8471734
2013020911,205,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491789678861384,8468524
2013020911,450,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274802519640775,8468524
2013020911,804,even-strength,-33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035161943308304223,8468524
2013020922,236,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156016993462016,8475311
2013020922,667,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020936,27,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044021321978404075,8467950
2013020936,34,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013647331477608153,8467950
2013020936,37,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
