gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021030,688,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585600730050543,8475660,22,25
2016021045,379,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864430083056834,8468011,23,25
2016021045,393,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014931461717916,8468011,23,25
2016021045,399,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218978292586785,8468011,23,25
2016021045,622,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496420855555198,8468011,23,25
2016021045,710,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,25
2016021051,17,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755146756457413,8470880,20,25
2016021051,18,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,25
2016021051,282,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,25
2016021051,490,even-strength,53,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10227779812256098,8470880,20,25
2016021051,666,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265534661660715,8470880,20,25
2016021073,56,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034413865601443,8477180,28,25
2016021073,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423622244790337,8477180,28,25
2016021073,255,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073245519879129,8477180,28,25
2016021073,262,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2016021073,272,even-strength,74,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2016021073,285,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064154695164564,8477180,28,25
2016021073,453,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453309024138782,8477180,28,25
2016021073,461,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655905771632104,8477180,28,25
2016021073,492,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216923961227296,8477180,28,25
2016021073,493,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939834571734615,8477180,28,25
2016021073,615,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292711874247989,8477180,28,25
2016021073,631,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439269066929181,8477180,28,25
2016021073,642,even-strength,8,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2016021098,19,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812685388446288,8470645,16,25
2016021098,46,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187130171965372,8470645,16,25
2016021098,215,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223447832121284,8470645,16,25
2016021098,237,penalty-kill,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366622853477729,8470645,16,25
2016021098,565,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740720714535892,8470645,16,25
2016021098,770,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2016021098,771,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414904307841027,8470645,16,25
2016021103,333,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2016021103,344,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638758630666647,8477180,28,25
2016021103,346,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011358868807555,8477180,28,25
2016021103,348,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097150308230692,8477180,28,25
2016021103,585,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599793383707981,8477180,28,25
2016021103,586,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
