gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020288,391,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864636044177524,8470320,12,18
2010020288,598,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527367886023369,8470320,12,18
2010020288,754,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862378328856173,8470320,12,18
2010020316,215,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2970227310753775,8470860,19,18
2010020316,632,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850160143256981,8470860,19,18
2010020325,219,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016579679133621,8460535,30,18
2010020325,776,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215348460584904,8460535,30,18
2010020340,36,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020354,622,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370124925319952,8468524,27,18
2010020360,64,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058096731559421,8473461,29,18
2010020360,291,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812535779217154,8473461,29,18
2010020386,501,penalty-kill,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221144196120238,8470320,12,18
2010020398,22,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916204043081137,8471715,11,18
2010020398,204,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272393207001775,8471715,11,18
2010020408,72,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010020433,20,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,18
2010020443,735,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10881556654078828,8460806,2,18
2010020443,744,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,745,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412619724633724,8460806,2,18
2010020443,746,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414478274903596,8460806,2,18
2010020443,748,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705996303505306,8460806,2,18
2010020443,1033,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672114175342741,8460806,2,18
2010020457,442,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020469,378,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449064038504345,8455710,1,18
2010020469,466,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347653681692937,8455710,1,18
2010020481,435,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020514,413,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1281799763894226,8470880,9,18
2010020514,421,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001538337427908,8470880,9,18
2010020525,291,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272764204123653,8470860,19,18
2010020525,421,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020525,429,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381717987979584,8470860,19,18
2010020525,430,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23401262062080305,8470860,19,18
2010020541,13,penalty-kill,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,18
2010020559,7,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,18
2010020559,14,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834879995311349,8473404,30,18
2010020559,15,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717579548810279,8473404,30,18
2010020559,468,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730240965826888,8473404,30,18
2010020577,12,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,19,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020577,437,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620237344523429,8473461,29,18
2010020596,65,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558157613329804,8473972,24,18
2010020596,67,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062871203860883,8473972,24,18
2010020596,68,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967342541301226,8473972,24,18
2010020596,573,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918463274976337,8473972,24,18
2010020603,67,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937166670300084,8473541,26,18
2010020620,38,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910295503664638,8474550,28,18
2010020620,306,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258753332222172,8474550,28,18
2010020620,625,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588302699737684,8474550,28,18
2010020620,649,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570419953290681,8474550,28,18
2010020639,225,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398810244982591,8460535,30,18
2010020650,509,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578376825930139,8466339,13,18
2010020650,708,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575017541257287,8466339,13,18
2010020667,8,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020667,448,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07615663312248752,8470645,16,18
2010020675,39,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020692,204,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176314725029823,8468524,27,18
2010020692,501,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911233346710298,8468524,27,18
2010020692,524,penalty-kill,55,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020704,47,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,18
2010020704,65,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477914466076986,8467950,21,18
2010020704,305,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16385015637643402,8467950,21,18
2010020704,397,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,18
2010020760,27,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020773,77,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115365912178411,8475683,4,18
2010020773,86,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236440489630453,8475683,4,18
2010020773,458,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594148906325705,8475683,4,18
2010020773,490,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,18
2010020790,440,penalty-kill,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335549143047638,8469732,17,18
2010020798,201,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936039945671777,8471227,22,18
2010020798,223,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765009411190839,8471227,22,18
2010020798,410,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099140343840253,8471227,22,18
2010020809,277,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923553476103862,8470657,17,18
2010020833,17,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437902582254589,8469514,21,18
2010020833,214,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448747200283934,8469514,21,18
2010020833,607,penalty-kill,-27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749644092112035,8469514,21,18
2010020852,11,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020866,608,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020883,19,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806335270305852,8468524,27,18
2010020883,405,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029025376946071,8468524,27,18
2010020898,502,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231240964070824,8473461,29,18
2010020912,854,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020924,92,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010020924,701,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725146302442215,8470140,25,18
2010020948,64,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641994338535868,8469675,22,18
2010020965,98,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638678359758085,8466141,23,18
2010020987,748,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020987,887,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791107717800262,8462147,20,18
2010021012,612,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776296148309462,8473404,30,18
2010021030,916,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332769233544353,8469514,21,18
2010021048,748,penalty-kill,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145858220064016,8473541,26,18
2010021060,1038,even-strength,62,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021075,201,penalty-kill,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141562478967598,8470657,17,18
2010021081,223,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3754459335373866,8468011,7,18
2010021081,240,even-strength,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,18
2010021081,428,penalty-kill,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410754782559114,8468011,7,18
2010021094,36,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656665371124542,8471227,22,18
2010021094,249,penalty-kill,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910701550559474,8471227,22,18
2010021107,494,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017642194222392,8468540,24,18
2010021123,19,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010021123,232,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20983311851501096,8470140,25,18
2010021157,233,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988897241171858,8470880,21,18
2010021157,473,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146885543617032,8470880,21,18
2010030181,69,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967447134742527,8468540,24,18
2010030182,230,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284463606744496,8469548,24,18
2010030182,441,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,18
2010030183,257,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233485167872955,8469548,24,18
2010030183,285,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154924871009126,8469548,24,18
2010030183,606,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770237769929716,8469548,24,18
2010030184,235,penalty-kill,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220142096615667,8469548,24,18
2010030185,433,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949196301919976,8469548,24,18
2010030185,445,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190609867949259,8469548,24,18
2010030185,679,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34351111658946515,8469548,24,18
2010030186,217,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591617779703524,8469548,24,18
2010030186,239,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000653989328913,8469548,24,18
2010030186,638,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554486111091611,8469548,24,18
2010030231,341,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11512082722085004,8466141,23,18
2010030231,501,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857105032846351,8466141,23,18
2010030232,95,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570597991329846,8466141,23,18
2010030232,437,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860001726157043,8466141,23,18
2010030232,439,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794865556860403,8466141,23,18
2010030232,469,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030233,17,even-strength,85,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010030233,39,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178265672903891,8466141,23,18
2010030233,884,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048259124005004,8466141,23,18
2010030233,1161,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057986226896546,8466141,23,18
2010030236,50,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088520993004428,8466141,23,18
