gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020104,275,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164560553278933,8475195,22,15
2015020104,291,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301708985658948,8475195,22,15
2015020104,473,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810932563600503,8475660,22,15
2015020135,288,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612175750693885,8470594,5,15
2015020135,406,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710623469657686,8470594,5,15
2015020135,407,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20872660007212096,8470594,5,15
2015020135,433,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630342422413644,8470594,5,15
2015020147,212,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866073855631376,8475683,29,15
2015020147,407,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080162713620871,8475683,29,15
2015020147,428,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785082261307548,8475683,29,15
2015020147,429,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120669122661909,8475683,29,15
2015020160,54,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020160,602,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020160,606,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593331090757807,8471219,13,15
2015020174,392,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754223031956072,8468685,3,15
2015020174,552,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390973697671266,8468685,3,15
2015020174,569,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913341066798318,8468685,3,15
2015020174,573,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313789173145768,8468685,3,15
2015020174,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855433823623363,8468685,3,15
2015020186,204,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388307451089768,8471695,6,15
2015020186,208,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12401558065583312,8471695,6,15
2015020186,461,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336371866398976,8471695,6,15
2015020186,487,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020203,16,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638459103587624,8473503,10,15
2015020203,18,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19852817159103411,8473503,10,15
2015020203,19,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377435168938345,8473503,10,15
2015020220,62,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020220,78,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190920048523648,8475852,17,15
2015020220,241,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187067194765727,8475852,17,15
2015020220,495,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358508535223413,8475852,17,15
2015020232,69,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426974507345738,8473461,4,15
2015020232,75,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408866115929053,8473461,4,15
2015020232,277,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32676122197994123,8473461,4,15
2015020232,291,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035414723380974,8473461,4,15
2015020232,622,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020243,21,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833995312245073,8471403,20,15
2015020243,23,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020243,235,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153364053827604,8471403,20,15
2015020243,434,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,15
2015020243,558,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766493562158679,8471403,20,15
2015020243,589,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211300008774795,8471403,20,15
2015020276,89,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11910135352640006,8475852,17,15
2015020276,95,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885079822446032,8475852,17,15
2015020276,600,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,15
2015020281,35,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536301195387765,8470140,25,15
2015020281,436,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410467760803088,8470140,25,15
2015020281,659,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274212702904083,8470140,25,15
2015020281,687,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166571821461437,8470140,25,15
2015020298,19,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03970459179251986,8473499,21,15
2015020298,48,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336258312731636,8473499,21,15
2015020298,211,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170697317715123,8473499,21,15
2015020298,250,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21236272664186984,8475717,21,15
2015020298,426,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086421306425267,8475717,21,15
2015020311,7,even-strength,58,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498788191869655,8475195,22,15
2015020311,33,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089957313556365,8475195,22,15
2015020311,50,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264087021292569,8475195,22,15
2015020311,446,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590882824917602,8475195,22,15
2015020322,13,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3489684195566032,8474636,52,15
2015020322,19,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232291334129135,8474636,52,15
2015020322,205,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322522840164659,8474636,52,15
2015020322,410,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,15
2015020322,530,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332779322500438,8474636,52,15
2015020334,205,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774846701304535,8476883,14,15
2015020334,219,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128699213499303,8476883,14,15
2015020334,474,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931485508606747,8476883,14,15
2015020343,523,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175168734773586,8473541,10,15
2015020375,88,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365241636472268,8477237,8,15
2015020375,271,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349087780807372,8477237,8,15
2015020388,80,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2015020388,255,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038117856510682,8476945,52,15
2015020388,266,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,15
2015020388,494,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14876077883568684,8476945,52,15
2015020388,641,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964644325948787,8476945,52,15
2015020388,644,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516850847789017,8476945,52,15
2015020409,7,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06160886127113731,8470657,17,15
2015020409,48,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290936362435981,8470657,17,15
2015020409,203,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2015020409,247,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039929604882402,8470657,17,15
2015020409,626,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2015020423,68,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927398866158573,8471219,13,15
2015020423,433,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020423,621,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910935114612242,8471219,13,15
2015020423,624,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796324659087948,8471219,13,15
2015020438,279,penalty-kill,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756687489706782,8471750,14,15
2015020438,451,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468233578132959,8471750,14,15
2015020438,485,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379890592899846,8471750,14,15
2015020438,492,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228424632517878,8471750,14,15
2015020438,493,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427210883138759,8471750,14,15
2015020438,819,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7031576492789868,NA,NA,15
2015020449,326,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574520847909521,8470594,5,15
2015020449,603,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654735326737481,8470594,5,15
2015020464,14,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904947108442982,8477202,9,15
2015020464,35,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429687280786016,8477202,9,15
2015020464,43,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913478541513108,8477202,9,15
2015020464,44,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008514578956048,8477202,9,15
2015020464,240,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209328821610621,8477202,9,15
2015020478,431,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2015020497,80,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17783657365723218,8468685,3,15
2015020497,95,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386904200340483,8468685,3,15
2015020497,376,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978155482060558,8468685,3,15
2015020497,385,penalty-kill,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172305830436694,8468685,3,15
2015020497,483,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11662988817174116,8468685,3,15
2015020502,228,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697454625261825,8470320,12,15
2015020502,496,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125733256076866,8470320,12,15
2015020519,42,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882875521710213,8477237,8,15
2015020519,454,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713403802705117,8477237,8,15
2015020519,487,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479701543190504,8477237,8,15
2015020535,65,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,15
2015020552,29,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387127740792266,8473434,7,15
2015020552,37,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,50,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477088686949173,8473434,7,15
2015020552,245,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18587419042692635,8473434,7,15
2015020552,247,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826345193431417,8473434,7,15
2015020552,413,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754023628272808,8473434,7,15
2015020552,420,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,425,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020558,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049924924090487,8475663,12,15
2015020558,491,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655243513504127,8475663,12,15
2015020576,630,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019926660168634,8470147,29,15
2015020588,45,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2015020601,86,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805397385406695,8470860,2,15
2015020601,87,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819075253841893,8470860,2,15
2015020614,99,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420667714567204,8468685,3,15
2015020614,381,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11718341442563958,8468685,3,15
2015020614,710,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570051656473313,8468685,3,15
2015020614,721,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2015020614,724,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875722712355046,8468685,3,15
2015020614,725,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169279692559551,8468685,3,15
2015020625,22,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2015020625,33,power-play,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103922635917961,8477202,9,15
2015020625,210,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570846008131577,8477202,9,15
2015020625,243,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711234475455356,8477202,9,15
2015020625,246,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2015020625,406,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762793723702282,8477202,9,15
2015020625,416,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16193000626346607,8477202,9,15
2015020625,506,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866247435480236,8477202,9,15
2015020647,23,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158538084573142,8468011,23,15
2015020647,38,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28002098121705404,8468011,23,15
2015020647,208,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336238972537113,8468011,23,15
2015020647,401,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380225672013943,8468011,23,15
2015020647,402,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3179250390769144,8468011,23,15
2015020647,620,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,15
2015020663,371,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767459532671274,8473434,7,15
2015020663,387,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35427336382982,8473434,7,15
2015020663,478,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866466546987165,8473434,7,15
2015020663,480,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992592044538227,8473434,7,15
2015020673,24,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798022616287242,8477293,3,15
2015020673,247,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12210784492275652,8477293,3,15
2015020673,410,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226310992487659,8477293,3,15
2015020673,413,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,15
2015020673,615,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3165921586000968,8477293,3,15
2015020673,647,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5753364303426295,NA,NA,15
2015020685,719,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133319019894972,8475683,29,15
2015020685,748,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2015020704,13,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795871918293211,8475883,24,15
2015020704,17,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217240056761073,8475883,24,15
2015020704,19,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3346446168709058,8475883,24,15
2015020704,20,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080908870565729707,8475883,24,15
2015020704,230,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663523981443959,8475883,24,15
2015020704,249,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09460569972566428,8475883,24,15
2015020704,601,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916618811381662,8475883,24,15
2015020704,611,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,15
2015020720,39,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347946739123432,8476899,5,15
2015020720,424,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105178930368501,8476899,5,15
2015020720,448,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208347476187141,8476899,5,15
2015020741,9,even-strength,11,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965816567740224,8473607,4,15
2015020741,457,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225563522551889,8473607,4,15
2015020749,20,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,15
2015020749,41,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482344044971223,8471219,13,15
2015020749,208,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987464367317377,8471219,13,15
2015020749,210,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19146929931806583,8471219,13,15
2015020749,450,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632398578708773,8471219,13,15
2015020749,616,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599904664381557,8471219,13,15
2015020749,617,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745268387284034,8471219,13,15
2015020761,635,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16038506095183588,8470860,2,15
2015020775,14,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020775,528,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2015020787,13,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617866710639076,8473461,4,15
2015020787,15,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020787,209,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020787,240,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2015020787,605,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386670236905697,8473461,4,15
2015020801,248,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660881362328127,8471469,18,15
2015020801,439,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329239924209874,8471469,18,15
2015020801,440,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823955578051816,8471469,18,15
2015020801,449,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18485100957192016,8471469,18,15
2015020813,8,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2015020813,16,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480712303915094,8471227,30,15
2015020813,621,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799444326491408,8471227,30,15
2015020831,97,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750719176968089,8470140,25,15
2015020831,333,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09241803146341988,8470140,25,15
2015020831,509,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17174718598751046,8470140,25,15
2015020831,542,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20769866880277024,8470140,25,15
2015020831,663,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663900774357559,8470140,25,15
2015020848,204,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330282623406665,8471734,26,15
2015020848,206,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501013049734431,8471734,26,15
2015020848,229,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917881271223144,8471734,26,15
2015020848,423,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507393820509849,8471734,26,15
2015020848,424,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122807604735598,8471734,26,15
2015020848,559,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965583734431804,8471734,26,15
2015020848,592,even-strength,17,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005511813789179,8471734,26,15
