gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020053,532,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,24
2010020053,543,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1443897033437034,8462152,11,24
2010020067,67,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302357141259768,8467391,27,24
2010020067,215,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954055603514625,8467391,27,24
2010020067,427,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001977063151365,8467391,27,24
2010020067,449,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004309571837276,8467391,27,24
2010020079,846,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627007126807017,8473461,29,24
2010020079,959,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020079,966,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087428847750426,8473461,29,24
2010020079,980,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784088688517577,8473461,29,24
2010020084,56,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340478033798203,8475683,4,24
2010020084,619,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068223236120106,8475683,4,24
2010020104,429,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672170035166579,8470657,17,24
2010020104,442,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970359190150886,8470657,17,24
2010020104,616,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020121,63,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020121,94,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831884648533627,8470140,25,24
2010020121,398,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097835444746044,8470140,25,24
2010020121,548,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18845944488853575,8470140,25,24
2010020121,603,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173827762712943,8470140,25,24
2010020142,443,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203320076957216,8455710,1,24
2010020142,560,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701801917621043,8455710,1,24
2010020156,632,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440681707970873,8467511,28,24
2010020156,650,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634130883308976,8467511,28,24
2010020156,855,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419186529755166,8467511,28,24
2010020172,70,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556563658086712,8468540,14,24
2010020172,78,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07344087033974174,8468540,14,24
2010020172,88,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595395779763245,8468540,14,24
2010020172,297,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649313079661844,8468540,14,24
2010020172,448,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563925023831608,8468540,14,24
2010020172,616,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420720665820276,8468540,14,24
2010020172,633,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928378232768581,8468540,14,24
2010020186,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2010020186,269,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931800516380657,8470594,5,24
2010020186,270,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420379309537317,8470594,5,24
2010020186,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880613199215712,8470594,5,24
2010020186,285,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392320268989119,8470594,5,24
2010020186,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853193638100272,8470594,5,24
2010020186,623,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635316231829134,8470594,5,24
2010020202,54,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2824545972423017,8474765,18,24
2010020202,575,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768902194712526,8474765,18,24
2010020202,600,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388916484049794,8474765,18,24
2010020202,651,power-play,82,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326233092919922,8474765,18,24
2010020210,17,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060236010296775,8467511,28,24
2010020210,20,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593705294364145,8467511,28,24
2010020210,548,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833369513852012,8467511,28,24
2010020210,743,even-strength,-82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319513178530492,8467511,28,24
2010020216,415,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,24
2010020216,603,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434972010845668,8460806,2,24
2010020216,617,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664305570740648,8460806,2,24
2010020247,202,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014724230453169,8470645,16,24
2010020247,641,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191649611797591,8470645,16,24
2010020247,770,power-play,-55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630031942963918,8470645,16,24
2010020247,772,even-strength,-75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020256,74,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357995187773549,8470140,25,24
2010020256,100,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,362,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109880021221644,8470140,25,24
2010020256,363,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020256,392,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083613150845882,8470140,25,24
2010020264,769,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34536237018605076,8473404,30,24
2010020264,779,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13438141235751047,8473404,30,24
2010020264,1101,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885820283400285,8473404,30,24
2010020264,1105,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020282,220,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648220262182451,8473461,29,24
2010020282,226,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522796054178556,8473461,29,24
2010020282,230,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398913650429246,8473461,29,24
2010020282,470,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020352,61,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726904458913982,8471734,26,24
2010020352,93,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435853227293068,8471734,26,24
2010020352,215,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750868402661362,8471734,26,24
2010020352,237,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278992483521632,8471734,26,24
2010020364,530,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463936132897922,8460712,13,24
2010020405,98,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558033695114186,8459140,22,24
2010020405,258,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323858722150013,8459140,22,24
2010020405,286,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161780297916392,8459140,22,24
2010020405,456,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020405,487,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2448931142093531,8459140,22,24
2010020405,675,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125755526428328,8459140,22,24
2010020410,77,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642462941910631,8466141,23,24
2010020410,387,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058677085103763,8466141,23,24
2010020410,429,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,24
2010020476,377,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951382786760228,8470320,12,24
2010020476,398,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318115297777398,8470320,12,24
2010020476,399,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635455115908427,8470320,12,24
2010020476,605,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1487523445866308,8470320,12,24
2010020476,674,even-strength,52,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11770385615206794,8470320,12,24
2010020476,683,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323301343762485,8470320,12,24
2010020476,684,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078083713307655,8470320,12,24
2010020476,685,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14311117930406936,8470320,12,24
2010020476,691,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911258483432843,8470320,12,24
2010020476,750,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482203391457897,8470320,12,24
2010020488,33,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,24
2010020488,373,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113078558264282,8460703,6,24
2010020488,631,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606667014376059,8460703,6,24
2010020495,214,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644825958726389,8468011,7,24
2010020495,458,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500438205081371,8468011,7,24
2010020529,283,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850615596231148,8473541,26,24
2010020529,364,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196967114661617,8473541,26,24
2010020529,550,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006694419437808,8473541,26,24
2010020543,706,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950040804838075,8468524,27,24
2010020543,734,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553563797681458,8468524,27,24
2010020563,55,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945951620341947,8475683,4,24
2010020563,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583560002551138,8475683,4,24
2010020563,84,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559923383303482,8475683,4,24
2010020563,232,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,24
2010020563,422,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256550835554904,8475683,4,24
2010020563,428,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078863238174728,8475683,4,24
2010020580,251,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646496904095679,8470645,16,24
2010020580,252,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020580,288,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664506513793765,8470645,16,24
2010020580,414,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159211748691769,8470645,16,24
2010020580,428,power-play,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002289058046028,8470645,16,24
2010020580,557,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3391434890661738,8470645,16,24
2010020580,752,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020596,71,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120884519480026,8471469,18,24
2010020596,94,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978252914432146,8471469,18,24
2010020596,227,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836809042719072,8471469,18,24
2010020596,567,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210778757325073,8471469,18,24
2010020596,569,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367435817668883,8471469,18,24
2010020596,572,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010020596,587,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623883812559376,8471469,18,24
2010020611,68,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794702496474822,8473461,29,24
2010020611,73,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691461233291268,8473461,29,24
2010020611,242,power-play,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13185172630198788,8473461,29,24
2010020611,246,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097552881799555,8473461,29,24
2010020611,444,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664194011885459,8464999,29,24
2010020627,211,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310499053012986,8474550,28,24
2010020627,652,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080289970950022,8474550,28,24
2010020627,666,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316187970458273,8474550,28,24
2010020645,412,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583886671260113,8469152,19,24
2010020645,413,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19072342537870016,8469152,19,24
2010020645,432,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688059547076673,8469152,19,24
2010020645,507,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876984219555572,8469152,19,24
2010020645,537,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793557555526926,8469152,19,24
2010020669,515,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020669,517,power-play,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952866351514726,8468524,27,24
2010020676,216,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17361198521183557,8459140,22,24
2010020676,430,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300037629312,8459140,22,24
2010020676,443,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080399078197966,8459140,22,24
2010020676,444,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636545987009168,8459140,22,24
2010020676,445,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876290246874533,8459140,22,24
2010020676,446,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091752824254714,8459140,22,24
2010020676,593,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771392858319032,8459140,22,24
2010020687,454,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529719932561218,8470880,9,24
2010020687,703,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774900475973509,8470880,9,24
2010020697,18,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513150325270528,8462044,10,24
2010020697,207,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988215180854263,8462044,10,24
2010020697,421,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759248119582534,8462044,10,24
2010020716,91,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2010020716,300,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730458220550667,8471679,8,24
2010020716,554,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409203931191983,8471679,8,24
2010020737,57,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105169242602389,8473461,29,24
2010020737,62,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703754786279045,8473461,29,24
2010020737,84,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315387079796395,8473461,29,24
2010020737,100,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967248085579897,8473461,29,24
2010020737,271,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991449074188797,8473461,29,24
2010020769,67,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020769,430,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578958176765765,8474550,28,24
2010020769,501,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847071735962753,8474550,28,24
2010020769,537,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020784,26,power-play,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637616398265155,8469514,21,24
2010020784,224,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521695847332499,8469514,21,24
2010020784,370,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039755500152356,8469514,21,24
2010020784,460,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,24
2010020784,567,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048877723712972,8469514,21,24
2010020815,53,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034889072992907,8471239,23,24
2010020815,54,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24668501114041935,8471239,23,24
2010020815,67,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978030611414029,8471239,23,24
2010020815,79,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497878456252482,8471239,23,24
2010020815,570,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23622616475780783,8471239,23,24
2010020828,7,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020828,12,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472691214967978,8462147,20,24
2010020828,401,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2231039437876185,8462147,20,24
2010020828,604,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020828,625,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1906970833676257,8462147,20,24
2010020844,103,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244933792651792,8471227,22,24
2010020844,104,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223597292341754,8471227,22,24
2010020844,580,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16007214871372422,8459140,22,24
2010020862,62,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229180289281194,8473575,15,24
2010020862,719,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824574786749545,8473575,15,24
2010020862,856,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389484069442029,8473607,15,24
2010020875,227,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125699633014862,8473404,30,24
2010020875,244,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150963441725894,8473404,30,24
2010020882,66,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759129357652583,8469152,19,24
2010020882,70,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003417438398803,8469152,19,24
2010020882,74,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,24
2010020882,279,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721370480392544,8471750,19,24
2010020882,438,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894360901495104,8471750,19,24
2010020908,92,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03046224255028639,8471734,26,24
2010020908,409,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776828174502357,8471734,26,24
2010020908,439,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377226067501738,8471734,26,24
2010020908,605,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020923,715,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
