gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020503,473,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032655422969406114,8468166
2011020514,202,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020514,205,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364165056129085,8473614
2011020514,403,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875017759648794,8473614
2011020514,404,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577070411345971,8473614
2011020514,624,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026128217782084837,8473614
2011020524,18,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106306312374158,8470657
2011020524,30,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020524,416,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358148483651806,8470657
2011020524,626,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023835736068011457,8470657
2011020538,37,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926951199185874,8470216
2011020538,246,penalty-kill,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533510685620452,8470216
2011020538,402,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020538,614,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718739295748936,8470216
2011020538,637,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556884488865743,8470216
2011020554,299,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802637766827312,8470860
2011020554,434,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644948346134616,8470860
2011020554,624,even-strength,-77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845408738053566,8470860
2011020568,603,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182830733052957,8462147
2011020590,44,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684042570336849,8470140
2011020590,235,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11045150590792072,8470140
2011020590,445,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020607,23,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1708653117045455,8471251
2011020607,242,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628475621698355,8471251
2011020626,93,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698273586346403,8473575
2011020626,256,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059712316744567576,8473575
2011020626,346,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025623337116161604,8473575
2011020626,665,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354175224150642,8473575
2011020637,17,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622420294376026,8462044
2011020637,211,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020637,245,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765745730697831,8462044
2011020637,418,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833583696812869,8462044
2011020637,624,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522198744595524,8462044
2011020637,640,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952656678799524,8462044
2011020656,212,even-strength,45,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020656,423,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033542331119263386,8468524
2011020656,607,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689341498841647,8468524
2011020656,636,even-strength,12,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5031690885972866,NA
2011020664,132,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296453117466359,8474690
2011020664,148,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527307679159326,8474690
2011020664,201,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341662343251377,8474690
2011020664,661,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16833800068223434,8474690
2011020672,61,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418776527992514,8468685
2011020672,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020672,489,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360899774157394,8468685
2011020672,494,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382422381211416,8468685
2011020672,613,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020689,353,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025252670616232594,8473461
2011020689,389,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10824632536233077,8473461
2011020708,40,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868692111170179,8470645
2011020708,412,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020719,7,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681792162972213,8473461
2011020719,21,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11986112100132451,8473461
2011020719,46,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384213963867873,8473461
2011020719,428,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2636118503606878,8473461
2011020719,608,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012968838784690732,8473461
2011020729,206,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13122336093124887,8470645
2011020729,602,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659450024927618,8470645
2011020729,630,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029885164094143907,8470645
2011020743,468,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753520926461253,8470216
2011020743,489,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020743,696,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16506730796377375,8470216
2011020743,700,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048210486272061745,8470216
2011020756,73,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020756,79,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345835646444371,8468524
2011020756,254,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275204172968368,8468524
2011020756,466,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020775,47,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200344066799833,8470860
2011020775,207,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753572554603657,8470860
2011020775,229,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387704263627464,8470860
2011020775,401,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11275422443689394,8470860
2011020775,403,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030159073587020066,8470860
2011020775,452,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020801068707511437,8470860
2011020793,20,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615484404031584,8466141
2011020793,24,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801610578224193,8466141
2011020793,202,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866435627861294,8466141
2011020793,243,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006856686755005946,8466141
2011020793,405,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322431461235999,8466141
2011020793,486,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021133940058139775,8466141
2011020816,405,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763138003209721,8460703
2011020816,425,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675854796176481,8460703
2011020816,612,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743947092444,8460703
2011020816,624,even-strength,-78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042956075437811436,8460703
2011020842,29,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082022605266037,8469548
2011020842,45,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042709422745489,8469548
2011020842,607,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015806014469774622,8469548
2011020862,76,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833764458111089,8469732
2011020862,83,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046787725004325556,8469732
2011020862,252,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019370894182793932,8469732
2011020862,411,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020862,428,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018288236883631247,8469732
2011020891,17,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029424071471989353,8466141
2011020891,33,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743902184917576,8466141
2011020891,49,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114032825104941,8466141
2011020891,218,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020891,226,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399140492746681,8466141
2011020891,404,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033805233341167563,8466141
2011020891,605,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020828840717769158,8466141
2011020903,20,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056348262620252026,8470860
2011020903,228,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041429018869682886,8470860
2011020903,250,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503452958154851,8470860
2011020903,440,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020923,44,power-play,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083821436264073,8474550
2011020933,221,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020933,244,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678007527838972,8471734
2011020933,603,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699366225204418,8471734
2011020940,36,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015675463476578354,8470320
2011020940,498,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020940,558,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026095978146774074,8470320
2011020968,258,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15266005611703412,8466339
2011020968,661,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893833776109013,8466339
2011020991,8,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160230498450845,8471734
2011020991,227,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353894469078023,8471734
2011020991,401,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020991,440,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11054581382318639,8471734
2011020991,441,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020991,610,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048057673805717606,8471734
2011020991,620,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020991,630,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519428015404402,8471734
2011021005,15,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010907732625246575,8473575
2011021005,249,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021021,225,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005115693706526,8469732
2011021021,233,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027016408262778,8469732
2011021036,334,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2429641929477209,8469608
2011021036,506,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014852410723209,8469608
2011021036,507,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966141143563799,8469608
2011021036,543,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021059,407,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021059,429,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702041612401095,8474550
2011021074,86,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007061297869029558,8473541
2011021074,536,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017200157481783097,8473541
2011021074,545,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22460975840907232,8473541
2011021080,53,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015481437951313539,8473972
2011021080,92,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328234180064381,8473972
2011021080,746,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639717263557527,8473972
2011021080,747,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295858633735973,8473972
2011021080,1014,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073435712786545,8473972
2011021080,1020,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34104584104265295,8473972
2011021093,8,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643956069477991,8471227
2011021093,377,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021093,386,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304859262952008,8471227
2011021093,601,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021103,69,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015192686933176812,8470594
2011021103,89,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
