gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020181,297,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020181,623,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964506401759324,8471679,8,7
2010020189,12,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494305637586717,8462044,10,7
2010020189,25,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547397382745126,8462044,10,7
2010020189,42,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844831808784089,8462044,10,7
2010020189,720,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578725416879513,8462044,10,7
2010020189,895,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1068,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023648188033814,8462044,10,7
2010020211,9,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020211,316,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133383272515682,8460704,1,7
2010020211,317,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683803493297052,8460704,1,7
2010020211,412,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761804453436884,8460704,1,7
2010020211,414,power-play,37,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215558236326423,8460704,1,7
2010020211,450,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008221683234204,8460704,1,7
2010020211,604,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615146484270668,8460704,1,7
2010020211,620,even-strength,-66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913129513608896,8460704,1,7
2010020218,366,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374373471847058,8462047,3,7
2010020218,367,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713768362181493,8462047,3,7
2010020218,710,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646107560935367,8462047,3,7
2010020234,53,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174124896565609,8474651,15,7
2010020234,59,power-play,56,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,74,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,217,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347178647427644,8474651,15,7
2010020234,220,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954771937522118,8474651,15,7
2010020234,504,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,530,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094514528701569,8474651,15,7
2010020234,541,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020249,205,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010568511512709,8471239,23,7
2010020249,403,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,7
2010020249,422,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687782841440464,8471239,23,7
2010020249,424,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244713232983815,8471239,23,7
2010020249,754,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008882177558618,8471239,23,7
2010020260,17,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,409,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526776617264976,8473607,15,7
2010020260,421,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536865063148024,8473607,15,7
2010020260,591,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352018317801909,8473607,15,7
2010020276,228,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020276,250,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020276,426,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4300270952780494,8473541,26,7
2010020284,74,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225160043842053,8469608,14,7
2010020284,213,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689014835950532,8469608,14,7
2010020284,417,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418137225583508,8469608,14,7
2010020284,433,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757771081285806,8469608,14,7
2010020284,605,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020449,448,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202710378702354,8471695,6,7
2010020470,68,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768070040199118,8460712,13,7
2010020470,706,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130800212822027,8460712,13,7
2010020470,882,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.259634190776128,8460712,13,7
2010020470,1007,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180878300245515,8460712,13,7
2010020470,1008,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020479,235,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904063821096972,8469608,14,7
2010020567,62,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922233253873096,8471695,6,7
2010020567,87,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020567,91,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020567,236,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317606664539319,8460703,6,7
2010020567,244,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020567,416,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020567,629,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652833853886368,8460703,6,7
2010020567,646,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379573583769503,8460703,6,7
2010020588,66,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579873155047328,8469514,21,7
2010020588,91,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128710931942862,8469514,21,7
2010020588,312,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641725752215936,8469514,21,7
2010020588,634,power-play,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601010116902724,8469514,21,7
2010020588,724,power-play,-66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,7
2010020604,42,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929903773546412,8467511,28,7
2010020604,251,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800790390422763,8467511,28,7
2010020604,425,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862301072698353,8467511,28,7
2010020604,614,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711588882505594,8467511,28,7
2010020619,439,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499955107132619,8467391,27,7
2010020633,216,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020633,249,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24838726675884165,8475683,4,7
2010020647,99,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535549203820074,8470320,12,7
2010020647,211,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425365964092904,8470320,12,7
2010020647,223,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604598391481537,8470320,12,7
2010020647,528,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531984605903309,8470320,12,7
2010020663,57,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958013772818232,8468481,2,7
2010020663,286,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,435,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457520556542315,8468481,2,7
2010020683,55,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624525772057895,8471679,8,7
2010020683,82,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928747820450407,8471679,8,7
2010020683,215,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020683,243,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211469494570364,8471679,8,7
2010020683,250,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826594358339401,8471679,8,7
2010020683,642,power-play,-37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756574281951994,8471679,8,7
2010020696,67,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850956344723628,8471695,6,7
2010020696,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368728494624893,8471695,6,7
2010020696,243,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468731228824374,8471695,6,7
2010020708,78,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423389319486403,8474855,2,7
2010020708,429,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720767911128587,8474690,2,7
2010020708,450,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,7
2010020708,601,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070651761495244,8474690,2,7
2010020777,507,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020777,530,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421069637540736,8470594,5,7
2010020777,721,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665632817158439,8470594,5,7
2010020785,246,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11905922528078544,8473503,10,7
2010020785,606,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107751671090807,8462044,10,7
2010020785,635,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228552529079057,8462044,10,7
2010020806,13,power-play,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010020806,209,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010020806,239,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2010020806,615,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2072753490376685,8460806,14,7
2010020820,54,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257327510002978,8460712,13,7
2010020820,66,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255565211145471,8460712,13,7
2010020837,74,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142986531027415,8475156,2,7
2010020837,615,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2010020849,601,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020855,94,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346027532493849,8462044,10,7
2010020855,535,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010020872,57,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195573909657765,8469152,19,7
2010020872,96,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535192719802188,8469152,19,7
2010020872,757,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030764013053779,8469152,19,7
2010020886,435,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235667409135868,8473575,15,7
2010020886,439,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388993208153231,8473575,15,7
2010020902,82,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181786283304065,8471715,11,7
2010020902,86,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766445107553927,8471715,11,7
2010020902,274,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629351790212082,8471715,11,7
2010020902,603,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090547527580218,8471715,11,7
2010020918,252,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25438915364019504,8467950,9,7
2010020918,297,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020918,298,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094385635755411,8467950,9,7
2010020918,440,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036156510433631,8467950,9,7
2010020918,441,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020918,602,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552312430061209,8467950,9,7
2010020918,605,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792925455579169,8467950,9,7
2010020926,84,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509130761691104,8469732,17,7
2010020926,89,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719410495019681,8469732,17,7
2010020926,223,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854837142461057,8469732,17,7
2010020942,63,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020942,64,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942422287941574,8468685,3,7
2010020942,354,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721727507007516,8468685,3,7
2010020942,544,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358494369767722,8468685,3,7
2010020961,6,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047108278603781,8470320,12,7
2010020961,23,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452195748908864,8470320,12,7
2010020961,257,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617045111633099,8470320,12,7
2010020961,450,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020961,473,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775874505651824,8470320,12,7
2010020974,48,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,74,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071900917709875,8475683,4,7
2010020974,344,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270345241651817,8475683,4,7
2010020986,945,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841920560361049,8460535,30,7
2010020995,7,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057570830299005,8470594,5,7
2010021008,21,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010021008,280,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660415398103061,8460703,6,7
2010021008,492,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607779242979963,8460703,6,7
2010021008,493,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2694858536740143,8460703,6,7
2010021008,637,even-strength,-43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940947633454137,8460703,6,7
2010021024,46,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674322974752875,8473503,10,7
2010021024,239,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709417235634596,8473503,10,7
2010021024,241,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021024,243,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021036,206,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384599721756307,8467950,9,7
2010021036,229,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278223214165126,8467950,9,7
2010021036,250,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727158469552616,8470147,9,7
2010021036,416,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082388392846723,8470147,9,7
2010021041,54,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315487680159735,8470320,12,7
2010021041,79,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677224839615956,8470320,12,7
2010021041,268,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585760556420974,8470320,12,7
2010021041,270,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509733856687036,8470320,12,7
