gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020248,20,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042678920927521784,8471469
2012020248,404,even-strength,31,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020248,414,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020282,624,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020333,85,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465889237228358,8474550
2012020372,22,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937740033962777,8473404
2012020372,23,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020372,30,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018976295798145325,8473404
2012020372,460,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413054012429372,8473404
2012020372,634,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232907493730028,8473404
2012020372,637,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,60,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749423254054558,8473404
2012020426,368,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623102767703744,8473404
2012020436,10,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020436,341,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355444015491438,8474596
2012020450,89,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684644628129936,8469608
2012020450,376,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28171672842829937,8469608
2012020458,426,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020458,427,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526248736327768,8471734
2012020469,219,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226057024648307,8462044
2012020469,220,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13065717894309337,8462044
2012020469,243,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974348509087864,8462044
2012020469,286,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,481,even-strength,71,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22910041016890423,8462044
2012020487,71,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006336815694494696,8475683
2012020487,576,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21997942754530947,8475683
2012020580,279,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020593,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017020458176376384,8462147
2012020593,413,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020611,301,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012550542155439205,8462044
2012020611,350,even-strength,-97,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.671165198005044e-5,8462044
2012020637,62,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748303158885281,8470880
2012020637,344,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020637,402,penalty-kill,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755004690232254,8470880
2012020651,401,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10964729433592009,8470140
2012020651,402,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020718,63,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022867419869014225,8471227
2012020718,98,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466059442301702,8471227
2012020718,756,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504602095803061,8471227
