gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020230,472,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380918933026121,8460535,30,13
2010020230,476,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793274421056049,8460535,30,13
2010020230,658,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,13
2010020230,665,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100509444482203,8460535,30,13
2010020237,58,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785027096609907,8475683,4,13
2010020237,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020262,211,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059744139368376,8471715,11,13
2010020262,236,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422454394279656,8471715,11,13
2010020262,427,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390076386356993,8471715,11,13
2010020262,428,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18652963149799695,8471715,11,13
2010020269,265,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504548131382834,8471695,6,13
2010020286,58,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751148917183765,8460806,2,13
2010020286,288,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03256130349450019,8460806,2,13
2010020286,415,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058696764050506,8460806,2,13
2010020286,460,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020305,61,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195844725098548,8470594,5,13
2010020305,76,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756155654635802,8470594,5,13
2010020305,418,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429963366312067,8470594,5,13
2010020305,419,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16253120438544744,8470594,5,13
2010020305,436,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020315,225,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077173088948816,8460703,6,13
2010020315,411,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517100069647992,8460703,6,13
2010020331,90,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487340650607197,8468685,3,13
2010020331,91,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032942503075308,8468685,3,13
2010020331,254,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450670296348997,8468685,3,13
2010020338,17,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267587177586269,8468540,14,13
2010020338,643,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020338,673,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012873168735059,8468540,14,13
2010020364,54,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621378219092038,8473972,24,13
2010020372,55,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861427299089119,8471734,26,13
2010020372,531,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308558155243272,8471734,26,13
2010020388,236,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925436581808953,8468524,27,13
2010020388,311,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020388,327,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020388,522,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020403,84,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715830148198026,8467950,21,13
2010020414,35,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772918799522857,8473575,15,13
2010020414,233,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092767092621222,8473575,15,13
2010020414,642,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020433,249,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,13
2010020433,428,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315361791754165,8474765,18,13
2010020470,84,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957955812494628,8468011,7,13
2010020470,704,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792344123507133,8468011,7,13
2010020470,893,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579,7,13
2010020490,58,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020490,78,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021658079243385,8475683,4,13
2010020490,85,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414480119168685,8475683,4,13
2010020490,276,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35480682309130995,8475683,4,13
2010020490,277,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682790169709498,8475683,4,13
2010020490,403,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338727022078546,8475683,4,13
2010020503,214,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133091704822347,8462161,5,13
2010020503,215,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464151481008204,8462161,5,13
2010020503,433,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584601004615107,8470594,5,13
2010020507,278,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020507,492,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410204775714379,8468011,7,13
2010020507,542,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236423881489468,8468011,7,13
2010020532,57,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268770544918757,8460703,6,13
2010020532,284,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445054571735261,8460703,6,13
2010020532,530,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865644781709125,8460703,6,13
2010020532,546,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15005598591382546,8460703,6,13
2010020574,81,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912039697198355,8462047,3,13
2010020574,96,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749698583065293,8462047,3,13
2010020574,359,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597164941793822,8462047,3,13
2010020574,386,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463300170277798,8462047,3,13
2010020574,438,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2010020574,601,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183239851104468,8462047,3,13
2010020582,11,penalty-kill,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020582,65,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020593,78,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263959353300819,8471715,11,13
2010020593,203,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011436918730062,8471715,11,13
2010020593,250,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160291022450081,8471715,11,13
2010020593,431,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103321836360257,8471715,11,13
2010020606,55,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27185643428532436,8471251,12,13
2010020606,88,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06808218391575845,8471251,12,13
2010020606,725,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641387665550742,8471251,12,13
2010020638,87,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07467193046433869,8473607,15,13
2010020665,218,even-strength,-49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020665,410,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873416443920116,8455710,1,13
2010020681,356,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373219516393082,8471715,11,13
2010020681,529,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090462993112386,8471715,11,13
2010020681,651,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852881516151462,8471715,11,13
2010020681,682,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237403590795248,8471715,11,13
2010020694,214,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857993964597759,8473461,29,13
2010020694,215,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237980908237679,8473461,29,13
2010020694,415,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020694,426,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086946790956492,8473461,29,13
2010020710,61,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323178267793489,8468540,14,13
2010020723,7,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820790540538284,8455710,1,13
2010020723,43,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020723,414,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09411456376929372,8455710,1,13
2010020723,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476436192293548,8455710,1,13
2010020742,411,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822539719775178,8460703,6,13
2010020751,17,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614316871261264,8462044,10,13
2010020751,247,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05290332852011679,8462044,10,13
2010020751,616,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312377758902786,8462044,10,13
2010020751,639,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,640,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020766,60,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500154784271812,8467913,8,13
2010020776,317,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307868724891393,8460704,1,13
2010020776,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508474765073421,8460704,1,13
2010020807,75,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976159538594993,8470860,19,13
2010020807,327,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296688465363952,8470860,19,13
2010020820,329,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020820,557,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550185016026862,8468011,7,13
2010020820,576,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0691696909085452,8468011,7,13
2010020841,64,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2010020858,90,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745304092864994,8475683,4,13
2010020858,99,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,418,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586990501967827,8475683,4,13
2010020858,608,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369655974367531,8475683,4,13
2010020858,616,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,641,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394349438257987,8475683,4,13
2010020874,275,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755866678652534,8469732,17,13
2010020874,291,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,13
2010020874,613,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,13
2010020881,16,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860610169898956,8468540,14,13
2010020881,19,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128266834307624,8468540,14,13
2010020891,204,penalty-kill,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2010020919,20,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06915773299965561,8471715,11,13
2010020919,467,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18409437447102087,8462152,11,13
2010020919,601,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902628518939031,8462152,11,13
2010020935,81,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076780192678774,8455710,1,13
2010020935,321,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045564098229659,8455710,1,13
2010020935,536,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941211535913913,8455710,1,13
2010020944,36,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623721092970053,8470320,12,13
2010020944,48,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988372059698505,8470320,12,13
2010020944,214,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2010020944,308,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882156137759446,8470320,12,13
2010020944,654,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662601825140336,8470320,12,13
2010020944,655,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628578249857507,8470320,12,13
2010020963,54,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264785088465001,8471679,8,13
2010020963,60,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2010020963,66,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328914555374688,8471679,8,13
2010020963,343,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862135257990766,8471679,8,13
2010020978,21,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482624120560669,8462152,11,13
2010020978,43,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882640624163374,8462152,11,13
2010020978,218,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734759541826936,8462152,11,13
2010020978,487,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542601253602836,8462152,11,13
2010020978,494,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392956893938919,8462152,11,13
2010020985,22,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020985,428,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082076119112721,8473607,15,13
2010020985,450,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603874069783879,8473607,15,13
2010020985,610,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767624968856344,8473607,15,13
2010020985,629,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733864197486818,8473607,15,13
2010020997,99,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0306663713698299,8470645,16,13
2010020997,855,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309329179390674,8460612,16,13
2010020997,885,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,13
2010021010,60,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2010021010,480,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640523812838764,8467950,9,13
2010021028,71,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427182601719507,8469608,14,13
2010021028,72,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,13
2010021028,368,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,13
2010021028,369,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05527268654726782,8469608,14,13
2010021028,658,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928147552338728,8469608,14,13
2010021028,667,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279831590774383,8469608,14,13
2010021028,668,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122933274157667,8469608,14,13
2010021028,672,even-strength,-76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296256447332744,8469608,14,13
2010021047,64,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110044914431749,8462052,4,13
2010021047,605,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,13
2010021059,69,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648528400131887,8462044,10,13
2010021059,236,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258082444464162,8462044,10,13
2010021059,247,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820195347890847,8462044,10,13
2010021059,598,penalty-kill,-45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3056603160660007,NA,NA,13
2010021074,206,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260253409104569,8468481,2,13
2010021089,84,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11039451322092848,8468685,3,13
2010021089,501,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920527735446489,8468685,3,13
2010021089,539,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010021099,402,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11689662173502414,8470645,16,13
2010021099,414,penalty-kill,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2010021099,437,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996857472610911,8470645,16,13
2010021099,611,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473446691451647,8470645,16,13
2010021099,612,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2010021112,555,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11169328587768236,8468011,7,13
2010021128,446,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102704059244526,8470594,5,13
2010021128,572,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870729218511415,8470594,5,13
2010021128,573,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010021128,582,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372191236690864,8470594,5,13
2010021128,609,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170871971218764,8470594,5,13
2010021138,83,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058470224074308,8473461,29,13
2010021155,83,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146573555145212,8467950,9,13
2010021155,97,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23208656739785172,8467950,9,13
2010021155,510,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720011040193012,8467950,9,13
2010021155,523,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889467347404548,8467950,9,13
2010021155,524,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184378447986257,8467950,9,13
2010021172,62,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127922451033451,8462161,5,13
2010021172,69,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010021172,79,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010021172,84,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639115495337799,8462161,5,13
2010021172,98,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2010021172,476,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647379423559504,8462161,5,13
2010021172,483,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15226902781111906,8462161,5,13
2010021195,8,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793849914314693,8473575,15,13
2010021195,27,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2520780572920993,8473575,15,13
