gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020125,390,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3312598828241174e-4,8471679
2011020143,87,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,773,penalty-kill,-72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007016991306318013,8471679
2011020143,793,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117286591417382,8471679
2011020143,918,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456290632270701,8471679
2011020160,201,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192091729681422,8467950
2011020160,237,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896985245993712,8467950
2011020160,419,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05836815583883168,8467950
2011020184,16,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551344361351145,8475681
2011020184,407,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048076295652829074,8475681
2011020184,431,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574456098042966,8475361
2011020184,476,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020214,6,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020214,95,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013340244458438656,8471227
2011020214,247,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321638204441189,8471227
2011020229,423,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010545862252619647,8473523
2011020229,432,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12037255505689219,8473523
2011020229,614,penalty-kill,-37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831735220894737,8473523
2011020247,408,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13783362243347785,8460704
2011020247,495,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,677,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133651944703627,8460704
2011020247,688,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005440145620340634,8460704
2011020260,17,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020260,37,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020260,58,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532132665979283,8468166
2011020260,269,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501190956622523,8468166
2011020260,536,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553376112368675,8468166
2011020260,710,even-strength,-82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193003077583623,8468166
2011020279,68,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020279,142,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314754929156197,8468481
2011020279,316,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140339274011954,8468481
2011020279,413,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020279,630,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075876932983247,8475195
2011020279,659,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23687779244143126,8475195
2011020294,75,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636454109604121,8471679
2011020294,351,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020294,352,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517430638007864,8471679
2011020294,380,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512640026068975,8471679
2011020294,401,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223873338371392,8471679
2011020294,601,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480638024465987,8471679
2011020300,89,penalty-kill,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527765905940462,8473523
2011020300,696,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019127132766534806,8473523
2011020300,697,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117801105646161,8473523
2011020329,371,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05896238971537035,8471715
2011020329,376,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965279750307663,8471715
2011020329,397,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028296635900285423,8471715
2011020353,21,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020353,433,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209108626848719,8475361
2011020373,387,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887126646924378,8473503
2011020373,480,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394749140859377,8473503
2011020388,97,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407600551983638,8470594
2011020388,307,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195477703383777,8470594
2011020388,409,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126870454618804,8470594
2011020405,205,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564464078494652,8460535
2011020405,601,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139442035590085,8460535
2011020427,416,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953241799042428,8468166
2011020427,442,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044087085412157875,8468166
2011020427,629,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13136077175997138,8468166
2011020436,81,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335798487310237,8471734
2011020436,82,even-strength,35,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967069693112819,8471734
2011020436,226,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037819386233613896,8471734
2011020436,479,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019701418503416085,8471734
2011020448,325,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400651238948507,8467950
2011020448,502,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122947665898603,8467950
2011020448,518,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31264910310281424,8467950
2011020448,543,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023860136093628203,8467950
2011020466,76,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17849198441496542,8468524
2011020466,456,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020466,654,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020466,674,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133400467595455,8475683
2011020481,38,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020481,259,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721713705604074,8471679
2011020481,623,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024541014260837206,8471679
2011020565,276,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023360779001515078,8470140
2011020565,487,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022447122312453,8470140
2011020581,33,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11336644024409695,8455710
2011020581,264,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380451052149409,8455710
2011020581,276,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363338725572065,8455710
2011020581,450,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020584,268,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3162520672104989,8473414
2011020598,604,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020598,695,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894741515636432,8471239
2011020616,611,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725095996613592,8471715
2011020631,428,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714284672544878,8471679
2011020652,384,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789922329270388,8470320
2011020677,272,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407859530859987,8464999
2011020677,273,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840738399477225,8464999
2011020686,14,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353905952063238,8455710
2011020686,656,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6120180528234405,NA
2011020699,834,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933006883033598,8468685
2011020713,53,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084218596318476,8468524
2011020713,259,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030758569875879094,8468524
2011020725,625,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015396132402129,8460712
2011020754,56,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020266473044914,8470320
2011020754,77,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034258761010295305,8470320
2011020754,219,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136152315690145,8470320
2011020754,486,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704224989246952,8470320
2011020754,487,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003555121607961,8470320
2011020779,578,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052593945131939046,8460712
2011020797,381,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09451401383025977,8468011
2011020797,382,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020816,217,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029233580138946034,8471469
2011020816,235,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524313801470492,8471469
2011020816,253,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,273,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020837,416,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540413226767295,8468685
2011020837,675,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2196150812973376,8468685
2011020847,83,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047546234448167225,8471679
2011020847,384,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755879535796716,8471679
2011020847,771,even-strength,-78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24650097176609995,8471679
2011020863,87,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286688070453433,8471715
2011020863,88,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020863,927,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24100430842326181,8471715
2011020876,224,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020876,621,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027418600366409994,8473404
2011020876,646,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020876,765,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482420393511535,8473404
2011020897,53,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027136172759780912,8470880
2011020897,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15908806198849898,8470880
2011020897,252,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16665163368011537,8470880
2011020912,95,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016965688370919472,8468011
2011020912,96,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020912,318,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020912,319,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728920506386696,8468011
2011020912,350,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769351007874134,8468011
2011020912,402,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259671595025072,8468011
2011020912,430,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628478925243796,8468011
2011020912,450,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738683588610835,8468011
2011020919,7,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14024397077918363,8467913
2011020919,130,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181583001332002,8467913
2011020919,480,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748422994647998,8467913
2011020937,416,penalty-kill,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758257785762021,8475215
2011020937,628,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565382430103918,8475215
2011020937,641,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272231958027372,8475215
2011020950,576,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533681083640534,8455710
2011020950,583,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096856608121322,8455710
2011020975,366,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020975,477,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664369873283,8468685
2011020975,615,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329985341541273,8468685
2011020975,638,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027399695967462313,8468685
2011020984,35,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026251078449773025,8475361
2011020984,37,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012241129101812057,8475361
2011020984,227,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29027753531739836,8475361
2011020984,235,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918900813589905,8475361
2011020998,269,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020998,657,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021014,67,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744631485408714,8460712
2011021014,79,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657775773822992,8460712
2011021032,456,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270490517512386,8470594
2011021040,46,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781163118641103,8474682
2011021040,213,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2011021040,234,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019762262649428,8474682
2011021040,456,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210566533217464,8474682
2011021057,67,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894161184183805,8460535
2011021057,531,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747340385411624,8460535
2011021057,710,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021057,711,even-strength,59,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11615025045850651,8460535
2011021057,727,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021065,70,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17912551578878283,8468524
2011021065,715,even-strength,-71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594021866836456,8468524
2011021082,56,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2320661841748042,8473503
2011021082,63,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957868860014784,8473503
2011021082,70,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783918319751865,8473503
2011021109,459,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875590595299231,8474550
2011021109,471,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005697777616851777,8474550
2011021117,531,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10801293361244632,8471734
2011021132,905,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200467514505446,8473972
2011021132,945,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021140,39,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021154,67,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433106047388864,8460712
2011021154,84,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537890170219207,8460712
2011021154,256,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264378994513887,8473607
2011021169,104,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395361219039525,8471219
2011021169,371,even-strength,64,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280729922345715,8471219
2011021169,385,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014075450937900164,8471219
2011021169,475,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590023861446105,8471219
2011021182,74,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,78,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977753952290117,8468685
2011021207,499,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075531384210307,8471750
2011021216,9,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,238,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821504340212774,8473523
2011021216,446,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552120553975902,8473523
2011030121,707,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02435008987373711,8474651
2011030122,218,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402391765447819,8474651
2011030122,662,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030122,769,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683790418185898,8474651
2011030122,796,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013438816413926543,8474651
2011030122,953,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035721896855807664,8474651
2011030123,32,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030123,687,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975144560125255,8474651
2011030123,696,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444364821990431,8474651
2011030124,34,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656775203496452,8474651
2011030124,490,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031862875056323306,8474651
2011030124,618,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246333468346014,8474651
2011030125,214,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746479940999729,8474651
2011030125,451,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784886292433722,8474651
2011030125,476,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845711105064822,8474651
2011030126,283,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645622592202853,8474651
2011030126,314,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14174782216934415,8474651
2011030126,659,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483568763525869,8474651
2011030126,671,penalty-kill,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030126,680,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030127,67,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702135757108741,8474651
2011030127,268,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
