gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020278,69,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952406675196534,8473461,4,3
2014020278,320,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467543317453895,8473461,4,3
2014020278,583,power-play,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001915447053192,8473461,4,3
2014020291,74,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,3
2014020291,98,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426771959144292,8473607,7,3
2014020291,202,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715988358151208,8473607,7,3
2014020291,235,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048027112193765,8473607,7,3
2014020291,425,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348445684992166,8473607,7,3
2014020291,627,power-play,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,3
2014020291,634,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635543697882672,8473607,7,3
2014020309,74,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411863912535735,8474682,8,3
2014020309,505,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203796954973934,8474682,8,3
2014020326,331,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020326,506,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184462292017554,8471750,14,3
2014020326,529,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11255194275500012,8471750,14,3
2014020333,82,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085764675126023,8473461,4,3
2014020333,214,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30442948269336517,8473461,4,3
2014020348,61,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279106931530663,8469548,4,3
2014020348,62,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559525306070071,8469548,4,3
2014020357,251,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2014020357,296,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160275786257046,8471750,14,3
2014020357,298,power-play,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21509414355338877,8471750,14,3
2014020357,444,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523875508594174,8471750,14,3
2014020357,637,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08583781901033231,8471750,14,3
2014020393,84,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509587974710135,8470657,17,3
2014020393,207,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12204046067559528,8470657,17,3
2014020393,248,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840191789486324,8470657,17,3
2014020393,250,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595105492605523,8470657,17,3
2014020393,475,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295827169550048,8470657,17,3
2014020393,497,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2014020393,498,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303220695360234,8470657,17,3
2014020393,500,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12322493179894208,8470657,17,3
2014020406,99,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13920790861778629,8470594,5,3
2014020406,394,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849840746731507,8470594,5,3
2014020406,534,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064271990730792,8470594,5,3
2014020446,356,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14448963974855095,8468011,23,3
2014020446,357,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38466192217834905,8468011,23,3
2014020450,73,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,3
2014020450,85,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302949852646304,8475681,22,3
2014020450,86,even-strength,-82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.078381797438241e-4,8475681,22,3
2014020450,220,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881016655516668,8475681,22,3
2014020450,234,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112389165170757,8475681,22,3
2014020462,378,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494989412965125,8471403,20,3
2014020486,275,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2014020486,497,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143787511246002,8470320,12,3
2014020494,98,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427639319140545,8471418,12,3
2014020494,388,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099805613603176,8471418,12,3
2014020494,470,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020494,493,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020494,494,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020494,495,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796535182477577,8471418,12,3
2014020506,97,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429464845424601,8474651,15,3
2014020506,358,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2176299870550024,8474651,15,3
2014020506,385,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442969169806475,8474651,15,3
2014020506,560,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412396642423378,8474651,15,3
2014020506,802,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808761467183203,8474651,15,3
2014020506,804,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625419147919394,8474651,15,3
2014020517,72,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040831696569965,8471239,1,3
2014020517,89,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210621872409931,8471239,1,3
2014020517,96,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2014020517,541,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1515158100839908,8471239,1,3
2014020538,68,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020538,477,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611721207863641,8470140,25,3
2014020538,479,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138776112538748,8470140,25,3
2014020538,720,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2014020551,677,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20580161399945168,8471219,13,3
2014020551,700,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291614249548847,8471219,13,3
2014020569,55,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215920115272267,8473607,7,3
2014020569,56,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391126654902606,8473607,7,3
2014020569,244,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589837603107217,8473523,7,3
2014020569,411,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2484412121839354,8473523,7,3
2014020569,425,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215544541454336,8473523,7,3
2014020607,30,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732672067613539,8471734,26,3
2014020607,277,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097440529330499,8471734,26,3
2014020607,279,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2901400693051659,8471734,26,3
2014020607,474,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08277789766702233,8471734,26,3
2014020607,761,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715666647536048,8471734,26,3
2014020623,31,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08443143364105332,8474550,28,3
2014020623,246,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536637533427138,8474550,28,3
2014020623,450,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2014020623,621,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698882578613602,8474550,28,3
2014020632,473,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429160471493888,8470860,2,3
2014020632,482,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505531581063799,8470860,2,3
2014020632,623,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020632,633,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525145035871417,8470860,2,3
2014020644,67,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846551135648226,8471695,6,3
2014020644,268,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206859203402442,8471695,6,3
2014020644,297,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883497559488921,8471695,6,3
2014020644,300,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685383496808362,8471695,6,3
2014020644,460,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673116275424157,8471695,6,3
2014020644,461,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110116926453539,8471695,6,3
2014020644,470,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342351622340765,8471695,6,3
2014020644,472,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252173065741207,8471695,6,3
2014020644,602,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259751702078034,8471695,6,3
2014020656,76,power-play,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113611363344932,8475683,29,3
2014020656,401,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161050783582354,8475683,29,3
2014020656,416,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829818900029632,8475683,29,3
2014020656,425,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14312664206637457,8475683,29,3
2014020672,224,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283399449509553,8470594,5,3
2014020672,239,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16541617183291102,8471306,5,3
2014020672,458,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,3
2014020683,91,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343854837858567,8467950,9,3
2014020697,141,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339775890905227,8470860,2,3
2014020697,678,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020712,98,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020712,378,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084436693092739,8471679,8,3
2014020712,396,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146687393589966,8471679,8,3
2014020712,572,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551415002803901,8471679,8,3
2014020712,581,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259513483614928,8471679,8,3
2014020732,89,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737527471623498,8470320,12,3
2014020732,358,even-strength,4,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353948968440288,8470320,12,3
2014020732,571,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903248130248414,8470320,12,3
2014020742,207,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467216421501006,8466141,13,3
2014020742,232,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2014020742,469,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,3
2014020742,654,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305974804176742,8466141,13,3
2014020756,75,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555420197538847,8471695,6,3
2014020756,361,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692815646418411,8471695,6,3
2014020756,585,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2014020773,232,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101351252215727,8471469,18,3
2014020773,403,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109414867028906,8471469,18,3
2014020773,500,penalty-kill,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,3
2014020789,354,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164531086077735,8470140,25,3
2014020789,588,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09953345108760978,8470140,25,3
2014020789,598,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961262935857511,8470140,25,3
2014020800,29,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088855462115928,8473503,10,3
2014020800,36,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558882487653202,8473503,10,3
2014020816,100,even-strength,81,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2014020829,65,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20563197669350208,8469608,53,3
2014020829,92,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419264201364965,8469608,53,3
2014020829,509,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020829,512,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555679444255526,8469608,53,3
2014020829,550,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079597545236159,8469608,53,3
2014020829,751,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23389733803944895,8469608,53,3
2014020838,456,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801592503743249,8470860,2,3
2014020838,502,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589080023704351,8470860,2,3
2014020838,519,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05540049613370988,8470860,2,3
2014020838,543,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014020860,70,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066997793866694,8468011,23,3
2014020860,528,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06257919063730946,8468011,23,3
2014020860,702,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128014746598116,8468011,23,3
2014020890,78,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826822674571345,8470147,29,3
2014020890,216,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,3
2014020890,219,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043447673564169,8470147,29,3
2014020909,72,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442709942953208,8469608,53,3
2014020909,79,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020909,439,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,3
2014020929,58,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346949659799902,8473461,4,3
2014020929,62,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020929,69,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2014020929,482,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486858972495371,8473461,4,3
2014020929,637,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189394695312037,8473461,4,3
2014020939,76,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127590027441879,8471469,18,3
2014020939,91,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09085845799123464,8471469,18,3
2014020939,92,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537794933869399,8471469,18,3
2014020939,266,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082744052311279,8471469,18,3
2014020953,57,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670008046408829,8470657,17,3
2014020953,483,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398435820642713,8470657,17,3
2014020953,497,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022730452969025,8470657,17,3
2014020953,500,power-play,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422497146046463,8470657,17,3
2014020953,714,even-strength,79,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944364230423358,8470657,17,3
2014020985,230,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706691696487423,8470645,16,3
2014020985,419,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125583592555225,8470645,16,3
2014020985,619,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159555547777232,8470645,16,3
2014020991,501,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2014021000,255,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2014021000,413,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075427480460939,8474651,15,3
2014021000,497,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1988634574171285,8474651,15,3
2014021021,329,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110041828198943,8474765,7,3
