gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020338,244,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031338094249864436,8467391
2012020374,429,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020374,448,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020374,604,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417370671536147,8470860
2012020384,602,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642990652880162,8473404
2012020384,628,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020399,58,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020399,241,power-play,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13772459801038336,8470140
2012020399,243,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666174989703114,8470140
2012020399,403,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020399,434,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576524003806144,8470140
2012020399,435,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272117553150826,8470140
2012020399,437,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495529345953158,8470140
2012020414,83,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015650723095420267,8474596
2012020414,343,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020414,450,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799572628383858,8474596
2012020414,638,even-strength,-42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020427,251,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06084579796550572,8474550
2012020427,299,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020427,468,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150765531582833,8474550
2012020427,645,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020427,753,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7345042992943797,NA
2012020442,90,even-strength,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.286774249680469e-4,8470645
2012020442,203,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015183788402889893,8470645
2012020442,221,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306817708460189,8470645
2012020442,632,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020442,634,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020858613067703775,8470645
2012020455,404,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020455,431,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020471,245,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349885097256068,8470657
2012020471,416,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047073255531177235,8470657
2012020471,445,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020478,87,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020478,522,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05402299131038788,8474550
2012020478,682,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740707408714728,8474550
2012020491,256,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146707794731919,8474550
2012020491,262,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032639913873956726,8474550
2012020491,435,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020503,250,penalty-kill,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023089914670724175,8469548
2012020503,451,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406920589460262,8469548
2012020503,495,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896408831174033,8469548
2012020518,85,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454541137275094,8475683
2012020518,553,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006785102824342203,8475683
2012020518,576,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020528,215,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020528,228,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020528,574,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407337372023423,8470140
2012020528,582,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031175324617469313,8470140
2012020557,74,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043795672183174,8470140
2012020557,75,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061786241219621924,8470140
2012020557,82,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031771135778329004,8470140
2012020557,223,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09293913732920533,8470140
2012020557,454,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033947590048588735,8470140
2012020557,480,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328722094121468,8470140
2012020557,494,even-strength,-90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.048014759680486e-5,8470140
2012020557,745,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020581,75,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020581,209,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020581,218,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335410783942734,8471227
2012020581,578,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569254686899465,8471227
2012020595,140,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020595,357,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030251906490090623,8462044
2012020595,503,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434048539406272,8462044
2012020595,672,even-strength,-70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5571163192044701e-4,8462044
2012020620,94,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020620,378,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903263950242242,8471734
2012020620,466,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362311815058544,8471734
2012020643,226,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421448406476558,8475683
2012020643,420,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215684676361117,8475683
2012020643,622,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023864596644025904,8475683
2012020659,607,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020659,645,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621590406307609,8462147
2012020679,57,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035824608258337824,8459140
2012020679,331,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025867430962284003,8459140
2012020679,657,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05603617400732923,8459140
2012020703,31,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020703,96,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752323002101274,8466141
2012020703,472,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020719,283,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296085463918466,8467391
2012020719,299,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344189682631761,8467391
2012020719,711,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044067422669955746,8467391
2012020719,725,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012030161,294,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030161,427,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030161,649,even-strength,-75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5384095171768346,NA
2012030162,93,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,240,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021234900281983413,8470657
2012030162,412,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,420,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,422,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098871505593474,8470657
2012030162,423,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,609,penalty-kill,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992687699739071,8470657
2012030162,610,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,637,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242028758826236,8470657
2012030162,641,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855080043109891,8470657
2012030163,256,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026502703356576854,8470657
2012030163,257,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900373373113349,8470657
2012030163,557,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023910178403072604,8470657
2012030164,70,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005905331094168088,8470657
2012030165,94,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040826690143026353,8470657
2012030165,465,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255214329074577,8470657
2012030166,91,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890193921725626,8470657
2012030166,632,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11012136782863322,8470657
2012030167,99,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604189846044135,8470657
2012030167,100,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030167,584,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106806368844295,8470657
2012030167,654,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293687398923095,8470657
2012030167,668,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021061342233038255,8470657
2012030167,679,power-play,88,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11184888687177083,8470657
