gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020162,542,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020178,92,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020178,338,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020178,411,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020195,9,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148032146652607,8470140
2011020195,246,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,380,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048987674786899416,8470140
2011020195,433,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248056781421058,8470140
2011020195,568,penalty-kill,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,586,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,600,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020195,622,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862408715343829,8470140
2011020195,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827254597777288,8470140
2011020204,392,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297521978241613,8455710
2011020223,375,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977063075708409,8468685
2011020223,452,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131719234309403,8468685
2011020223,462,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020223,475,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761310181532216,8468685
2011020232,66,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020232,211,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020232,294,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975526600359948,8462161
2011020232,321,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061827557400627176,8462161
2011020232,553,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020271,59,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020271,322,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073511837831126,8473523
2011020271,523,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018243213653925023,8473523
2011020286,352,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15349958642408817,8475681
2011020286,400,power-play,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035638494038290544,8475681
2011020286,563,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066883825293988,8475681
2011020290,54,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020290,98,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10764583572854401,8468524
2011020290,298,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020898759553331217,8468524
2011020290,441,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23959687511287833,8468524
2011020290,471,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3454690735550495,8468524
2011020305,79,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020305,222,penalty-kill,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614392406530529,8471679
2011020305,386,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909507412928509,8471679
2011020305,623,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907510051645952,8471679
2011020305,636,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043268225162432755,8471679
2011020305,670,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020320,20,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881340268118794,8462152
2011020320,72,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020320,264,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006055882292708204,8462152
2011020320,282,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696131589046222,8462152
2011020320,506,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822610624994157,8462152
2011020320,532,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430643353896136,8462152
2011020320,618,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020320,623,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020337,154,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020337,459,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948560724968754,8467950
2011020337,694,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29536395306901836,8467950
2011020348,42,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26119567742589256,8460535
2011020348,91,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29992339885251995,8460535
2011020348,366,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020348,378,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24912200406936974,8460535
2011020348,518,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088637758587217,8460535
2011020348,581,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012988444316054837,8460535
2011020348,582,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018099965998815176,8460535
2011020359,219,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354274743806175,8462047
2011020359,261,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43237868627767223,8462047
2011020359,407,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015977229303467267,8462047
2011020359,448,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,617,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020359,626,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115310057440652,8462047
2011020375,257,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020375,323,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833198949271776,8462161
2011020375,332,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522833940385624,8462161
2011020398,406,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017304558431684977,8462147
2011020398,422,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337897664508029,8462147
2011020398,454,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022246583545928317,8462147
2011020404,568,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20595294819287085,8471227
2011020404,576,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745455548885769,8471227
2011020404,769,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13519981925375013,8471227
2011020419,204,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020419,417,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914043554213503,8462152
2011020419,435,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496671900898311,8462152
2011020438,33,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314625523141758,8473503
2011020438,216,even-strength,57,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020438,227,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020438,247,even-strength,62,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302406975392989,8473503
2011020438,634,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12900013984815528,8473503
2011020438,807,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722484616979748,8473503
2011020452,26,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425511888788073,8471239
2011020452,630,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177723184496714,8471239
2011020452,643,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346915948413284,8471239
2011020452,819,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030805511830958456,8471239
2011020494,29,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850901295373971,8467391
2011020494,82,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,257,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709665037391557,8467391
2011020494,282,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,305,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141630883583507,8467391
2011020494,329,even-strength,88,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020494,556,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033570606941320504,8467391
2011020512,20,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672954263721497,8467950
2011020512,44,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528513381033623,8467950
2011020512,340,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020522,26,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012185890208941123,8460704
2011020522,354,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456339145612296,8460704
2011020522,371,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017546062567928355,8460704
2011020522,560,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716530954035066,8460704
2011020522,565,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028066792521738233,8460704
2011020522,568,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012117403139155,8460704
2011020529,96,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004362184690771169,8470594
2011020529,224,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016942722982369943,8470594
2011020544,361,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787806935507574,8473503
2011020544,371,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787900421905224,8473503
2011020544,398,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181990670418175,8473503
2011020544,582,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021390516652641,8473503
2011020558,225,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020558,409,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020558,418,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893439180106459,8464999
2011020558,419,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057485132076770945,8464999
2011020558,440,even-strength,49,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481539204402853,8464999
2011020558,615,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369819066807386,8464999
2011020558,645,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093520657123379,8464999
2011020558,653,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020577,289,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441533598707236,8460705
2011020577,292,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057850405627422524,8460705
2011020577,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313092269499123,8460705
2011020577,496,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631359065980916,8460705
2011020577,677,even-strength,-54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972500997127089,8460705
2011020595,201,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282478017093835,8468011
2011020595,211,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418437270559712,8468011
2011020595,258,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020595,438,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16896031350846752,8468011
2011020607,407,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580820575625642,8471469
2011020621,24,power-play,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307911840744127,8475683
2011020621,281,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020621,407,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020621,539,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813577671764234,8475683
2011020621,660,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856373025801353,8475683
2011020634,234,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540203762610543,8460806
2011020634,639,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020652,34,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772544347331057,8460703
2011020652,47,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150009604618539,8460703
2011020652,48,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3050000223692177,8460703
2011020652,357,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020659,418,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31765284123606974,8460712
2011020659,423,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020659,440,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09585495007696958,8460712
2011020659,442,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324954887343379,8460712
2011020659,607,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256295031993421,8460712
2011020674,85,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28366115047288176,8470594
2011020674,293,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019949651805157356,8470594
2011020696,287,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062195562958329675,8460712
2011020696,568,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12634579217723899,8460712
2011020700,6,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707940269089036,8468524
2011020700,387,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0851647283001346,8468524
2011020722,32,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556027989873248,8468011
2011020722,34,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020722,379,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21366527013787073,8468011
2011020737,36,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,351,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575339741911367,8462047
2011020737,388,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900054309375473,8462047
2011020755,247,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495782152779648,8471679
2011020755,530,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923069254426972,8471679
2011020768,269,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14759159162018012,8475683
2011020780,24,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020780,229,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469583505658381,8462161
2011020786,87,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125783754971193,8468685
2011020786,88,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12544007892949915,8468685
2011020786,269,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095915634059758,8468685
2011020786,293,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189108088446002,8468685
2011020801,509,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329518618930423,8470880
2011020838,69,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17639410452686774,8468011
2011020838,78,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020838,85,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503880848968234,8468011
2011020838,207,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653287679960499,8468011
2011020838,494,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320815285287811,8468011
2011020858,777,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1816296010460394,8473972
2011020877,275,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012637106516393411,8471679
2011020877,483,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818791414014171,8471679
2011020877,485,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020886,42,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31554370739132737,8475361
2011020886,224,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11776253110263062,8475361
2011020886,245,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020886,429,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047871927470910035,8475361
2011020886,437,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08303115655910627,8475361
2011020908,50,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020925,28,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14030880239765145,8464999
2011020925,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257376698873825,8464999
2011020925,521,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008407927240987679,8464999
2011020932,75,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108648450207044,8468685
2011020932,352,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011544919917741186,8468685
2011020932,611,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668317242373229,8468685
2011020932,637,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012636021043776901,8468685
2011020950,70,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036873395990016516,8460703
2011020950,563,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14879760862100566,8460703
2011020950,571,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024719152593590234,8460703
2011020950,572,even-strength,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1376906428400847,8460703
2011020999,268,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447275059371159,8460705
2011020999,269,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297875865307382,8460705
2011021018,147,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011021018,385,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021114902384186722,8475195
2011021018,398,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666110242375498,8475195
2011021018,592,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464201152662288,8475195
2011021018,599,even-strength,81,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011021018,600,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011021018,605,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101337899880108,8475195
2011021029,13,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638283965909059,8475683
2011021029,40,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513134893996507,8475683
2011021039,226,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649688738239559,8468524
