gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020137,215,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054833043131198564,8467913
2010020137,218,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020137,254,power-play,32,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342591587630657,8467913
2010020137,516,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365370454689214,8467913
2010020146,422,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020166,523,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006678558778599392,8470320
2010020175,93,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679863570626749,8470880
2010020175,358,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020175,364,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020175,365,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020175,372,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322626641575649,8470880
2010020175,494,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369973571815087,8470880
2010020175,703,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404695339173426,8470880
2010020191,111,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932694657635398,8475683
2010020191,134,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031382535131339075,8475683
2010020191,470,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033562636426895304,8475683
2010020191,477,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835141090488176,8475683
2010020191,672,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013407158317055608,8475683
2010020216,63,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003760220184418073,8470147
2010020216,233,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942068480495648,8470147
2010020226,649,even-strength,-22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.181967349887238e-4,8467511
2010020226,701,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047626042034329484,8467511
2010020226,723,even-strength,-44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020243,507,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014301987088143056,8471734
2010020257,58,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020257,343,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236255340867098,8468540
2010020257,471,penalty-kill,-87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.052564951709293e-4,8468540
2010020286,230,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020286,243,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591975651266631,8460712
2010020294,46,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020294,350,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020294,417,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982644512298544,8471715
2010020294,628,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020308,261,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613383678980398,8464999
2010020308,348,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09619793088675967,8464999
2010020308,482,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733612359273055,8464999
2010020322,394,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112606972937934,8460704
2010020368,294,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020368,451,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469871328168543,8462047
2010020368,463,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020368,508,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097967500653683,8462047
2010020368,731,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276421143163221,8468685
2010020373,69,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556082966545025,8468685
2010020373,70,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,270,penalty-kill,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020411,94,penalty-kill,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004605653403183159,8471695
2010020411,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020411,462,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543948092094722,8471695
2010020460,64,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048458900833992,8470147
2010020460,95,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020460,205,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380939303287218,8470147
2010020460,229,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260245688546915,8473972
2010020460,246,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796451101520026,8473972
2010020460,657,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026207830829939906,8473972
2010020475,103,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017343875305732108,8467391
2010020475,140,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020475,221,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020475,562,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155569222902224,8467391
2010020502,423,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020502,659,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020634,63,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020634,476,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014623250510394216,8466141
2010020634,649,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776724033031052,8466141
2010020648,432,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304736868292498,8475215
2010020648,757,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351774928618652,8475215
2010020663,99,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777656842457009,8468011
2010020663,132,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020663,253,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019421484486925895,8468011
2010020663,421,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380571572751892,8468011
2010020678,63,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009856178241318432,8455710
2010020678,249,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601674042260607,8455710
2010020678,321,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551428502147749,8455710
2010020678,322,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020699,132,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020699,291,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034679081106104646,8474651
2010020708,269,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015964192121683343,8459579
2010020724,136,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002500656136644333,8468011
2010020724,623,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178076824102618,8468011
2010020724,628,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020724,652,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020724,676,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020743,429,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10129785172442497,8470320
2010020756,763,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014555724883507044,8471715
2010020756,793,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668993459629043,8471715
2010020756,795,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020765,98,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023408478865967055,8462161
2010020765,376,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020765,522,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020765,540,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842634030155038,8462161
2010020765,715,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020786,99,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020786,222,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020786,460,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244116461928601,8475215
2010020803,56,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020803,148,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584711041617732,8473503
2010020803,221,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013176359464915554,8473503
2010020803,358,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471724367863266,8473503
2010020803,383,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657326725936346,8473503
2010020803,407,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601287138868908,8473503
2010020803,428,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717330098811766,8473503
2010020819,53,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020819,706,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379209399220464,8467913
2010020819,732,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014791142201370141,8467913
2010020819,939,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020823,260,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014908782884680049,8462161
2010020837,60,even-strength,-17,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001420884300721592,8468011
2010020837,226,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900581540869988,8468011
2010020850,314,penalty-kill,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020850,333,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013113867725001373,8470880
2010020863,277,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0371466687513195,8471695
2010020863,291,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020879,722,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027342433916787826,8471734
2010020891,212,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05916483798082085,8460712
2010020891,274,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009570271337263885,8460712
2010020993,231,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664219557973287,8473503
2010020993,252,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007242821879702058,8473503
2010020993,274,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658493798417758,8473503
2010020993,438,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020993,630,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010821230814792606,8473503
2010020993,673,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020993,693,even-strength,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152826083947625,8473503
2010020993,712,even-strength,-79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021015,69,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021015,836,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013570841163433506,8460703
2010021015,995,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021025,12,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021025,267,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021043,68,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859031762311873,8468685
2010021043,69,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180945959149851,8468685
2010021043,235,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021043,442,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006335249843400464,8468685
2010021043,611,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433478269331835,8468685
2010021043,629,penalty-kill,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782101249888724,8468685
2010021068,428,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021068,478,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027021666777778546,8470320
2010021068,690,even-strength,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003023754759560583,8470320
2010021068,729,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381986896558405,8470320
2010021068,746,even-strength,-69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871454241397134,8470320
2010021074,78,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012168248290291317,8466339
2010021074,489,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013480720106652473,8466339
2010021093,23,even-strength,-8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015940267584701182,8460806
2010021093,35,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021093,36,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021103,430,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925001898806534,8462152
2010021120,94,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017434176905638067,8475683
2010021120,112,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020076077435492348,8475683
2010021120,113,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008604805136667459,8475683
2010021120,334,even-strength,-75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.655359479031664e-5,8475683
2010021120,500,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021120,663,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016104330731802,8475683
2010021120,755,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599920370113623,8475683
2010021146,32,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021146,38,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021146,259,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313360526637555,8455710
2010021146,284,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018272721206571897,8455710
2010021146,296,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014239943498206804,8455710
2010021146,552,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021146,574,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350466718376361,8455710
2010021151,61,even-strength,-29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.841123437114673e-4,8468685
2010021151,382,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043156808567537154,8468685
2010021151,863,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022235056214000813,8473434
2010021170,147,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142632228263845,8470320
2010021170,409,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021170,413,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583532698465314,8470320
2010021193,405,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010934102705610137,8460703
2010021193,406,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033931098532685604,8460703
2010021193,413,penalty-kill,-86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3783639362086968e-4,8460703
2010021193,424,even-strength,-3,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026681157000946628,8460703
2010021193,430,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013946781097467843,8460703
2010021205,60,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493592044194565,8470594
2010021205,109,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071520724108224765,8470594
2010021205,262,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838709569142453,8470594
2010021205,419,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021205,513,even-strength,78,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06230755739276168,8470594
2010021218,1126,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027433217061684837,8462052
2010021218,1759,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862307921126563,8462052
2010021218,1960,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026152324384847072,8462052
