gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020333,80,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653762337614947,8475660
2014020333,233,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327990536750364,8475660
2014020467,255,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020467,277,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020467,516,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020481,34,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020481,225,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021578509350497002,8473541
2014020481,418,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290720351068516,8473541
2014020481,443,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112406993622567,8473541
2014020496,63,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020658057533457806,8471715
2014020496,89,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746427050919372,8471715
2014020496,471,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224519342577645,8471715
2014020496,484,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718919562822916,8471715
2014020496,701,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038792035375134266,8471715
2014020496,708,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16028152289085473,8471715
2014020507,14,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704735208135207,8475311
2014020507,15,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035422077944036665,8475311
2014020507,308,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020507,469,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024392811201180316,8475311
2014020507,658,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12285473455745373,8475311
2014020540,66,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774741282504488,8471227
2014020540,73,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225411776109508,8471227
2014020540,81,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013388630081094945,8471227
2014020540,90,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017136504827642653,8471227
2014020540,91,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23318567863515205,8471227
2014020540,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735871703644036,8471227
2014020540,212,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10989842309672974,8471227
2014020540,282,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020540,283,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140651297909456,8471227
2014020540,434,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010399037710799032,8471227
2014020540,806,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430215771478905,8471227
2014020554,467,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013091578280858366,8473575
2014020561,526,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020561,533,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020561,534,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743357945524038,8470320
2014020561,545,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201884371443949,8470320
2014020561,619,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994104533782762,8470320
2014020568,36,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020568,277,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922159228234134,8471239
2014020568,510,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194731054194115,8471239
2014020568,529,power-play,50,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1742693694187018,8471239
2014020585,59,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805250566203322,8467950
2014020599,97,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020770502792284366,8474651
2014020599,316,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020599,318,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470752980271484,8474651
2014020613,393,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020627,68,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146657093181088,8460705
2014020641,240,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834325774086304,8474651
2014020641,744,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028126437462201496,8474651
2014020646,325,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020646,580,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845310204936548,8468011
2014020646,754,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020661,100,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037594539067682696,8473607
2014020661,219,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467275320395349,8473607
2014020661,435,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106805363074913,8473607
2014020661,604,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928471142993803,8473607
2014020676,356,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772937435852684,8470860
2014020684,306,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524218667083073,8471306
2014020684,313,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357026824785732,8471306
2014020684,315,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900901913483872,8471306
2014020698,62,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003111192638701513,8469608
2014020698,282,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250289188106758,8469608
2014020698,705,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642474103668218,8469608
2014020698,720,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810774290130548,8469608
2014020713,93,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022025937018691235,8474636
2014020713,95,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176779339874103,8474636
2014020713,331,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056077038948514,8474636
2014020713,412,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283062797189702,8474636
2014020713,441,power-play,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18962833371199347,8474636
2014020713,443,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621245239629666,8474636
2014020733,73,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405614983309025,8473503
2014020733,459,power-play,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532784524494293,8473503
2014020760,59,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015080243544395681,8470860
2014020760,77,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3278566261970246,8470860
2014020760,213,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2383665508436613,8470860
2014020760,214,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668482808253697,8470860
2014020760,582,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020760,817,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25583348690475155,8470860
2014020786,38,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020786,405,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020786,419,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377339499538264,8474651
2014020786,438,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19542822925538325,8474651
2014020786,712,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698419789019098,8474651
2014020801,297,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035948067338901296,8471679
2014020801,802,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109202848436271,8471679
2014020801,806,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020818,70,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063130756524337,8470147
2014020818,387,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020818,475,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016952029176283523,8470147
2014020818,652,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016697942513060372,8470147
2014020835,81,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039835166741379734,8473607
2014020835,450,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020835,608,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266913932439879,8473607
2014020847,305,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034867677862622194,8470147
2014020847,309,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072456283674468,8470147
2014020847,334,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038785257942292456,8470147
2014020847,716,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457106248690346,8470147
2014020861,70,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575015339280445,8473607
2014020861,78,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020861,100,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259302460067617,8473607
2014020861,204,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020861,226,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371100004999163,8473607
2014020861,238,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240459969621582,8473607
2014020861,608,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008272427542116472,8473607
2014020861,657,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020929,74,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,95,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,331,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050077745321292576,8475660
2014020929,729,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975247172301896,8475660
2014020929,730,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151801447643905,8475660
2014020943,485,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3102804273314339,8471403
2014020992,32,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1789983625901868,8470140
2014020992,282,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021008,71,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056369507211766534,8470880
2014021008,402,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027445107375875712,8470880
2014021018,60,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032293007086846896,8470657
2014021018,61,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659497359642168,8470657
2014021018,303,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197477977594228,8470657
2014021018,316,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021033,456,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903338336682923,8477202
2014021033,475,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054055332770426096,8477202
2014021049,710,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085589988969245,8475663
2014021118,88,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234277692916162,8471774
2014021118,203,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021118,459,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021150,359,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24922861777846272,8470594
2014021150,377,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021150,433,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407623901630996,8470594
2014021167,212,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314741363531974,8470320
2014021183,69,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021183,536,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802408286361978,8471306
2014021183,706,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409866237517741,8471306
2014021191,11,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021191,425,even-strength,74,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05181306086947273,8470860
2014021191,461,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021204,206,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063790757837229,8470320
