gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020607,276,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1767130256912427,8471734
2014020607,284,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20863289573698077,8471734
2014020607,466,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565075119705797,8471734
2014020607,560,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3550634765527339,8471734
2014020607,565,power-play,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17855773103771808,8471734
2014020623,221,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044739740834653166,8474550
2014020623,230,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009887594048800932,8474550
2014020623,408,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939549750062737,8474550
2014020623,603,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126728112471055,8474550
2014020623,604,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033687207836702815,8474550
2014020623,605,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22908723676551943,8474550
2014020623,702,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6372771687246719,NA
2014020632,53,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011711063015762348,8470860
2014020632,54,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020632,86,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492703290210164,8470860
2014020632,204,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3980165346845068,8470860
2014020632,490,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026064362639603,8470860
2014020632,624,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020644,69,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577978953812826,8471695
2014020644,289,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406434680247734,8471695
2014020644,452,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058367274543766265,8471695
2014020644,483,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374079827158923,8471695
2014020644,613,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028996135638141855,8471695
2014020656,61,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020656,422,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689336229046736,8475683
2014020672,54,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05623357277651782,8470594
2014020672,70,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418813949477772,8470594
2014020672,218,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01608879861859022,8470594
2014020672,235,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020672,459,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053847569225814865,8471306
2014020672,460,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020672,625,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020683,74,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020683,83,penalty-kill,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020683,84,penalty-kill,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08593418859365776,8467950
2014020683,93,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822983546008104,8467950
2014020683,99,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620836088540987,8467950
2014020683,358,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343573389109548,8467950
2014020683,379,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025567003070528962,8467950
2014020683,393,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778869596488133,8467950
2014020683,471,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958926465561824,8467950
2014020683,472,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982872273307103,8467950
2014020683,636,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444434406503528,8467950
2014020697,114,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651754035763126,8470860
2014020697,384,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959360478281555,8470860
2014020697,400,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946201747514646,8470860
2014020697,451,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035702029602346454,8470860
2014020697,453,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020697,467,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023851323982542916,8470860
2014020712,53,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020712,71,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066630192094513,8471679
2014020712,570,penalty-kill,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020712,583,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020712,592,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030237141694228184,8471679
2014020712,751,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022038052972956218,8471679
2014020712,760,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026279802381681473,8471679
2014020732,62,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02309935522992081,8470320
2014020732,69,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020732,370,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079216254487878,8470320
2014020732,396,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020732,557,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997036251102278,8470320
2014020732,587,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020742,61,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037701428115424526,8466141
2014020742,83,penalty-kill,27,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020742,85,penalty-kill,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3050862875194683,8466141
2014020742,89,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739071550994646,8466141
2014020742,243,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020742,477,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464794907147225,8466141
2014020742,486,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41261690829918934,8466141
2014020742,655,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329983418549449,8466141
2014020742,673,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408730439608286,8466141
2014020742,674,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020742,688,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6833288552561085,NA
2014020756,65,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061147520460971064,8471695
2014020756,100,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020756,376,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757380593633962,8471695
2014020756,594,power-play,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534936656304374,8471695
2014020756,599,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373010586313899,8471695
2014020773,16,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680541031041017,8471469
2014020773,48,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022172825732546586,8471469
2014020773,231,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145067319782756,8471469
2014020773,407,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994328822416268,8471469
2014020773,408,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3323487098087447,8471469
2014020773,418,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020773,449,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270986163338711,8471469
2014020773,450,even-strength,85,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020789,99,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738476882956125,8470140
2014020789,379,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690447173189294,8470140
2014020789,608,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433478540309708,8470140
2014020789,618,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358896590768946,8470140
2014020789,624,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031240277785502795,8470140
2014020800,24,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020800,436,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138248696158423,8473503
2014020800,658,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017600077410435,8473503
2014020816,54,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022458227543623835,8473575
2014020816,62,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020816,70,even-strength,47,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935912613063463,8473575
2014020816,225,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001977979702607347,8473575
2014020816,344,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577641318553353,8473575
2014020816,584,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09216700232813684,8473575
2014020829,84,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013896316488403705,8469608
2014020829,305,even-strength,80,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0859176094161588,8469608
2014020829,321,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347667856863826,8469608
2014020829,341,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025770064780181918,8469608
2014020829,515,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029344513760105353,8469608
2014020838,109,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694747695426552,8470860
2014020838,110,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437368126982958,8470860
2014020838,111,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202559036199205,8470860
2014020838,141,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020166592635819394,8470860
2014020838,204,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092773504676161,8470860
2014020838,220,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399233792871437,8470860
2014020838,225,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020838,233,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020366237220075998,8470860
2014020838,246,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020838,483,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020838,492,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532278699357965,8470860
2014020838,532,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956010547655519,8470860
2014020860,86,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247463420778756,8468011
2014020860,385,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817366068120176,8468011
2014020860,514,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020860,518,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039290239135839,8468011
2014020890,86,penalty-kill,67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553549936875066,8470147
2014020890,206,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,483,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,494,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,619,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881538965357202,8470147
2014020890,630,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6943020262713059,8470147
2014020909,65,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,66,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,238,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037605260445817204,8469608
2014020909,414,penalty-kill,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,437,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952675038413325,8469608
2014020909,492,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,804,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599366160777356,8469608
2014020929,47,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756328641873989,8473461
2014020929,328,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020929,344,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021910786373841393,8473461
2014020929,455,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020929,625,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20625106423630762,8473461
2014020929,712,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506334517136122,8473461
2014020939,90,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329151268996241,8471469
2014020939,95,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174647439502315,8471469
2014020939,280,power-play,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325140140062428,8471469
2014020939,639,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5602048110906693,NA
2014020939,802,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5889881138713949,NA
2014020953,258,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053171647031693,8470657
2014020953,271,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989427898806535,8470657
2014020953,287,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973255453369771,8470657
2014020953,293,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641523078277681,8470657
2014020953,294,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029263017813384865,8470657
2014020953,466,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690134511585588,8470657
2014020953,479,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776459098143693,8470657
2014020953,491,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.315490297241603,8470657
2014020985,14,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282274688192096,8470645
2014020985,40,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020809508591005534,8470645
2014020985,411,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854269176577419,8470645
2014020985,632,even-strength,72,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211171047490943,8470645
2014020985,638,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568724876327248,8470645
2014020991,135,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837501060157325,8470860
2014020991,136,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020991,358,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417943164709807,8470860
2014020991,375,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020991,526,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337791171050505,8470860
2014020991,543,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011051099470063074,8470860
2014020991,549,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020991,710,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137918349894626,8470860
2014020991,724,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348962881573885,8470860
2014021000,48,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700763887117963,8474651
2014021000,403,power-play,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16548171546733642,8474651
2014021000,423,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021000,457,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751462702157858,8474651
2014021021,62,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003968756962988321,8474765
2014021021,328,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021021,339,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190673259123794,8474765
2014021021,341,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021021,534,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695259831842637,8474765
2014021021,541,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743437085282756,8474765
2014021021,545,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021021,706,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108042082179443,8474765
2014021030,56,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617332916236999,8468540
2014021030,57,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446287332014783,8468540
2014021030,67,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840304686658017,8468540
2014021030,86,penalty-kill,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021030,97,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747784511188418,8468540
2014021030,516,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340945913732933,8468540
2014021030,619,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004551561783694092,8468540
2014021030,636,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397743489587594,8468540
2014021030,645,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13834248705376478,8468540
2014021050,89,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704466989660343,8474152
2014021050,346,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709024787267738,8474152
2014021050,703,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267409225854925,8474152
2014021073,46,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712469014737749,8471418
2014021073,49,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544221734296813,8471418
2014021073,292,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044644247741669724,8471418
2014021073,665,penalty-kill,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678772513292792,8471418
2014021081,57,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12338629862237491,8475883
2014021081,79,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485459430686388,8475883
2014021081,80,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021081,81,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569833790079087,8475883
2014021081,220,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211960026546523,8476434
2014021081,225,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010253321495247419,8476434
2014021091,264,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483094078603252,8471734
2014021091,300,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307460052361493,8471734
2014021091,412,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002850152779981601,8471734
2014021091,414,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021091,416,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512993990346333,8471734
2014021091,436,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009080254749063972,8471734
2014021091,658,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013759158698348874,8471734
2014021091,671,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632751833647034,8471734
2014021107,287,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754494383261476,8477202
2014021107,491,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893386129467163,8476904
2014021107,666,penalty-kill,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002358149398726498,8476904
2014021116,261,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504140676223242,8471695
2014021116,291,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029496510976530624,8476844
2014021116,427,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.087000448400799,8476844
2014021116,430,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425132907864922,8476844
2014021116,611,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975946922945212,8476844
2014021116,626,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002090096876534483,8476844
2014021128,78,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340887805752416,8474651
2014021128,230,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061928791362746184,8474651
2014021128,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266611443753317,8474651
2014021128,433,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390301841797697,8474651
2014021128,438,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005230477321579615,8474651
2014021148,91,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021148,437,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021245171727325436,8471715
2014021148,605,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360143267435832,8471715
2014021148,611,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781352502369743,8471715
2014021159,15,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626667567518389,8471227
2014021159,27,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021159,41,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06741655204683442,8471227
2014021159,216,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582829962801885,8471227
2014021159,522,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038679882729376634,8471227
2014021174,60,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007582963004221967,8471239
2014021174,71,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13942421339733874,8471239
2014021174,216,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035721697234081425,8476234
2014021174,231,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015608310322454409,8476234
2014021174,249,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893960245028637,8476234
2014021174,559,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029902004123793825,8476234
2014021174,568,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014234099972301734,8476234
