gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020184,386,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932586843400333,8473607
2014020205,435,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020224,260,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621545812215492,8471715
2014020235,88,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020235,542,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638100458568548,8476844
2014020235,676,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187288789551898,8476844
2014020252,89,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14187688344261723,8469548
2014020262,574,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212381249239713,8470657
2014020272,66,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020272,88,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020272,89,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031736274924416136,8470594
2014020272,612,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033409018657341194,8470594
2014020282,85,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031169350626,8474596
2014020282,311,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407974548771618,8474596
2014020282,320,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020309,541,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192093982324892,8468685
2014020345,80,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,95,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799616257232802,8473523
2014020359,32,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035916571686877334,8475717
2014020359,76,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544204881509669,8475717
2014020359,325,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012841904290179671,8475717
2014020359,664,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020389,202,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524049535340279,8477293
2014020389,639,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009601580019085591,8477293
2014020399,87,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21984714427833726,8470140
2014020413,72,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836616600592089,8468011
2014020413,283,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932387858945513,8468011
2014020432,66,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020432,229,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020455,429,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012886389708184,8470320
2014020471,247,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020482,673,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900355151591042,8475215
2014020640,330,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934116263346809,8475683
2014020647,35,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027655239296796,8467950
2014020647,54,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013002330502356654,8467950
2014020647,273,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020411707515309754,8467950
2014020662,569,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805090536383727,8470860
2014020662,672,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477363580914844,8470860
2014020686,514,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628514909846317,8475622
2014020702,223,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016766656930808185,8470140
2014020712,65,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596980413233953,8468685
2014020712,377,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670271018008731,8468685
2014020727,372,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014167982561135571,8474651
2014020824,599,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317716136036422,8473541
2014020840,76,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878752589964485,8470657
2014020864,451,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011975532222968557,8466141
2014020876,254,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020876,603,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127818583722847,8470147
2014020910,210,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728545040502662,8470147
2014020928,63,even-strength,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263382275341503,8473541
2014021044,401,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030060602967583647,8468540
2014021054,64,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308493896002835,8471418
2014021054,265,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867464762896116,8471418
2014021054,292,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021069,337,penalty-kill,-3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007850647880621637,8474550
2014021069,418,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010759946203879116,8474550
2014021163,24,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814670493895139,8476234
2014021163,403,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013012103823133787,8476234
2014021194,8,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020092800037358395,8471750
2014021194,619,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028558123639054,8471750
