gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020087,210,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638329246371406,8473972,24,28
2012020087,641,power-play,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576496089888012,8473972,24,28
2012020087,642,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796250758038396,8473972,24,28
2012020087,645,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2012020100,265,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,502,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,504,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,530,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081400510992884,8471227,22,28
2012020100,875,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251371045841911,8471227,22,28
2012020100,970,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290559995458987,8471227,22,28
2012020100,974,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005049086379356,8471227,22,28
2012020100,975,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,1277,even-strength,-72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619244452382486,8471227,22,28
2012020118,7,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201201547943138,8471469,18,28
2012020118,29,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447228829576024,8471469,18,28
2012020118,354,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020118,361,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795698857527178,8471469,18,28
2012020118,368,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055624238413696,8471469,18,28
2012020118,456,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404956365229018,8471469,18,28
2012020118,457,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08806018536906078,8471469,18,28
2012020118,495,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020118,665,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022479674191069,8471469,18,28
2012020118,690,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252873141684382,8471469,18,28
2012020118,803,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020127,247,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974329153591274,8476839,24,28
2012020127,409,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582155249566388,8476839,24,28
2012020127,620,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473828559007061,8476839,24,28
2012020137,698,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574442579942506,8470645,16,28
2012020159,10,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792222537788655,8469608,27,28
2012020159,20,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925267442089044,8469608,27,28
2012020159,209,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248860854049763,8469608,27,28
2012020159,210,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106457902537171,8469608,27,28
2012020159,217,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,222,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057625980854007,8469608,27,28
2012020159,249,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,511,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146764376923017,8469608,27,28
2012020159,519,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143357012906762,8469608,27,28
2012020159,520,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22880382377445943,8469608,27,28
2012020159,533,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,540,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211570503459168,8469608,27,28
2012020159,669,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2945366855307685,8469608,27,28
2012020159,694,even-strength,-68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020174,81,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2012020174,251,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310342995021643,8473461,29,28
2012020174,476,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2012020174,613,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2012020184,25,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892255887285264,8471469,18,28
2012020184,34,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,48,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,220,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020184,227,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170296417057084,8471469,18,28
2012020184,487,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020201,451,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,28
2012020201,482,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168308931050692,8469548,16,28
2012020230,338,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020230,406,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018855815914370182,8474596,19,28
2012020230,437,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916368487530047,8474596,19,28
2012020230,615,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622242504567582,8474596,19,28
2012020249,63,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814735905574832,8469548,16,28
2012020249,211,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369230679742521,8469548,16,28
2012020249,227,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055858198333818,8469548,16,28
2012020249,421,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670998089661555,8469548,16,28
2012020249,487,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751169671405549,8469548,16,28
2012020298,205,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152374605072106,8475361,17,28
2012020298,231,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173142974018358,8475361,17,28
2012020298,242,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,28
2012020298,696,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29035805244838386,8475361,17,28
2012020310,70,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760006797909001,8471469,18,28
2012020310,80,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566154865794029,8471469,18,28
2012020310,475,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199866695675089,8471469,18,28
2012020310,493,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020310,494,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2012020333,66,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401914398690754,8471239,23,28
2012020333,71,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889113691912228,8471239,23,28
2012020333,500,even-strength,-83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868075345275994,8471239,23,28
2012020333,542,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020333,691,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020337,28,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052890772145931,8462147,20,28
2012020337,46,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532990283653455,8462147,20,28
2012020337,263,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027473580019001,8462147,20,28
2012020337,591,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088818180167597,8462147,20,28
2012020373,23,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668283884950263,8473575,21,28
2012020373,233,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162207121305536,8473575,21,28
2012020373,401,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653069068046335,8473575,21,28
2012020373,407,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933781823206942,8473575,21,28
2012020373,444,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039667201466307,8473575,21,28
2012020383,82,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458233199813773,8474596,19,28
2012020383,372,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597807675353825,8474596,19,28
2012020383,388,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187652157139502,8474596,19,28
2012020383,390,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.185322880750148,8474596,19,28
2012020383,406,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020383,407,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2012020383,443,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334926122419868,8474596,19,28
2012020401,221,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020401,421,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21304725591381987,8473541,26,28
2012020401,422,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172322477872872,8473541,26,28
2012020401,439,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612487720508879,8473541,26,28
2012020401,707,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2012020417,32,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14166016380734284,8473541,26,28
2012020417,87,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839767453372564,8473541,26,28
2012020491,43,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06314635871638231,8473972,24,28
2012020491,404,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2012020491,630,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329739463948229,8473972,24,28
2012020501,10,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081563701837791,8470657,17,28
2012020501,25,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513246301803157,8470657,17,28
2012020501,398,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2012020501,617,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039306353264902,8470657,17,28
2012020516,28,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33341526294497387,8467391,27,28
2012020516,37,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629159923353004,8467391,27,28
2012020516,50,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2117717589278571,8467391,27,28
2012020516,242,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,415,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020516,418,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104588577532287,8467391,27,28
2012020516,619,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839899602468876,8467391,27,28
2012020516,620,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020538,54,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772619023923275,8470594,5,3
2012020538,88,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044005390626693,8470594,5,3
2012020538,95,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14209902920495587,8470594,5,3
2012020538,299,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889786370112837,8470594,5,3
2012020538,423,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056851710062041,8470594,5,3
2012020554,263,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237917916545882,8470594,5,3
2012020554,486,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2379318085514995,8470594,5,3
2012020554,536,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077716347000787,8470594,5,3
2012020554,539,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,714,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027619258013796,8470594,5,3
2012020554,729,even-strength,-64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850903526889094,8470594,5,3
2012020565,421,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467157171394712,8468540,12,3
2012020578,10,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318465008882013,8473503,10,3
2012020578,252,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640722432113898,8473503,10,3
2012020578,272,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137837953503451,8473503,10,3
2012020578,305,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14364560514974384,8473503,10,3
2012020578,657,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936624978524899,8473503,10,3
2012020578,658,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203455149706329,8473503,10,3
2012020592,564,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020592,758,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809152879493039,8473503,10,3
2012020613,415,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020613,416,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056185068830815,8460705,2,3
2012020635,53,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2012020635,57,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512812187348118,8473461,4,3
2012020635,174,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337510093357256,8473461,4,3
2012020635,208,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103091562259394,8473461,4,3
2012020645,487,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23391813525872973,8466339,13,3
2012020655,351,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21972092044988267,8468011,7,3
2012020655,407,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683462462663452,8473523,7,3
2012020671,82,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178368380925726,8455710,1,3
2012020671,286,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120330997820578,8455710,1,3
2012020671,287,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538144113571829,8455710,1,3
2012020696,46,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304208386629124,8468540,12,3
