gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021021,330,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022413295240114886,8470140
2010021021,453,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008395510109543319,8470140
2010021021,473,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021040,37,even-strength,58,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021040,77,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150100497852693,8466141
2010021040,878,power-play,35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766518087847303,8466141
2010021040,893,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011356072247740831,8466141
2010021124,12,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035678651689198294,8469152
2010021124,480,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559059686520559,8469152
2010021141,617,even-strength,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021156,22,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183340654074367,8459140
2010021156,345,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841753869647544,8459140
2010021156,585,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010021156,673,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
