gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020201,254,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912001856553011,8469548
2012020201,488,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020201,627,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222627857407289,8469548
2012020230,427,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264649282016214,8474596
2012020230,428,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020230,604,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020230,619,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027143134871969555,8474596
2012020249,9,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115776994402195,8469548
2012020249,422,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020260,264,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020260,266,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010118301243934903,8476846
2012020283,246,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007543477038656,8473575
2012020283,249,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650052729344786,8473575
2012020298,35,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013558548555027082,8475361
2012020298,44,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020079558560693735,8475361
2012020298,452,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,477,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167615174111764,8475361
2012020298,488,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614705846358919,8475361
2012020298,489,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,490,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,668,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020310,73,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622824622243893,8471469
2012020310,83,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020310,451,even-strength,30,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020310,482,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020333,23,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020333,471,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908895087834465,8471239
2012020333,714,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670289168900161,8471239
2012020333,716,even-strength,-34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030690048317911046,8471239
2012020337,20,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010124858173720604,8462147
2012020337,268,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020337,424,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184924634576879,8462147
2012020337,583,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602129338846189,8462147
2012020337,586,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020358,634,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,427,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,627,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643230960986867,8474596
2012020401,240,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800912907072042,8471734
2012020401,241,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653556153067246,8471734
2012020417,504,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,506,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,539,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372087548502664,8473541
2012020417,542,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928971170652482,8473541
2012020417,544,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020427,115,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020441,501,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704293168820253,8471227
2012020457,666,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035442816013235776,8473404
2012020457,675,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239351596541988,8473404
2012020491,22,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020491,25,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020491,292,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020491,633,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020491,636,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020501,46,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020501,365,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015683197508943935,8470657
2012020501,401,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028828353265398562,8470657
2012020516,18,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020516,434,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276966354476889,8467391
2012020530,47,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984141739874435,8471239
2012020530,413,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020530,478,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020542,50,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010192600548795259,8473404
2012020542,225,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020558,229,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020558,756,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016366303737712536,8462147
2012020570,404,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020570,707,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492264622455277,8470140
2012020570,709,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314027871091462,8470140
2012020570,739,even-strength,-61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020601,333,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020601,775,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020618,89,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770147698767958,8473614
2012020618,612,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020631,77,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017030813811179404,8467391
2012020631,260,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614932962750717,8467391
2012020631,298,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021072902553300427,8467391
2012020639,16,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020639,207,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720375652013507,8471734
2012020674,251,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013123771034952058,8475683
2012020674,268,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020674,492,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020674,673,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020674,689,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020689,424,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020689,426,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205640455170636,8470140
2012020689,605,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013352400171234095,8470140
2012020689,606,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020693,71,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009984646758509637,8469608
2012020693,327,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05012404823032362,8469608
2012020720,89,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020720,513,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010486740748927637,8471734
2012020720,525,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020720,702,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030172,74,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616378138991854,8466141
2012030172,418,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030173,471,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012030174,428,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184138704962142,8471239
2012030174,757,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023817303592472455,8471239
2012030241,279,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023351946612085773,8471734
2012030241,457,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012125093123582564,8471734
2012030242,63,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029157940449158686,8471734
2012030242,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145719070954146,8471734
2012030242,445,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01747396730330993,8471734
2012030243,45,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,404,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,624,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,626,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030243,646,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019915210067346256,8471734
2012030243,803,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908897352809653,8471734
2012030243,808,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609710220400694,8471734
2012030244,406,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015174973073721012,8471734
2012030246,41,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019151844320569215,8471734
2012030246,438,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012030247,662,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033265721457765,8471734
2012030247,665,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424678507519219,8471734
2012030247,858,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
