gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020272,263,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236707728861798,8471469,18,25
2012020272,273,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067787855724094,8471469,18,25
2012020272,287,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032073546297401,8471469,18,25
2012020272,289,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,434,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12605205470445363,8471469,18,25
2012020272,435,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,608,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020272,615,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257215755141293,8471469,18,25
2012020284,38,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020306,269,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020306,292,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461004514516157,8460712,5,8
2012020306,299,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020306,465,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191796501065946,8460712,5,8
2012020306,481,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020316,242,power-play,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,416,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965952206905716,8471695,6,8
2012020316,428,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020325,490,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020325,492,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189965197186791,8460705,2,8
2012020344,16,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327030324064603,8471251,12,8
2012020344,468,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838950073626572,8471251,12,8
2012020344,558,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020344,715,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668822255308305,8471251,12,8
2012020361,11,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354215761173149,8473638,14,8
2012020361,12,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021312932531378,8473638,14,8
2012020361,13,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190090655092593,8473638,14,8
2012020361,26,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700332392852342,8473638,14,8
2012020361,242,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20689297072285628,8473638,14,8
2012020361,405,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,8
2012020361,434,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32635782362584637,8473638,14,8
2012020367,71,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360491198720339,8474593,13,8
2012020367,82,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1445756422136033,8474593,13,8
2012020367,447,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,8
2012020367,636,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686320737407832,8474593,13,8
2012020388,88,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451011750656423,8475215,9,8
2012020388,208,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020388,228,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020388,802,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688449265842199,8475215,9,8
2012020433,87,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175137669102498,8473523,7,8
2012020433,216,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14330284885874886,8473523,7,8
2012020433,217,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486530376506753,8473523,7,8
2012020433,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083872971920914,8473523,7,8
2012020433,241,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020444,129,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,8
2012020444,130,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423088634986152,8474690,2,8
2012020444,274,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204885722588979,8474690,2,8
2012020444,475,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447171328772849,8474690,2,8
2012020444,492,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202337587793966,8474690,2,8
2012020444,662,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221784630737274,8474690,2,8
2012020460,60,even-strength,50,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740987297796218,8468011,7,8
2012020460,93,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,259,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929841331695284,8468011,7,8
2012020460,426,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34132917968617693,8468011,7,8
2012020460,450,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2500326503563596,8468011,7,8
2012020460,633,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832439851338665,8468011,7,8
2012020480,53,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671313578925885,8470594,5,8
2012020480,56,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020480,64,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308695207248401,8470594,5,8
2012020480,75,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956374400697668,8470594,5,8
2012020480,814,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237668275038784,8470594,5,8
2012020488,103,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645326973478083,8471695,6,8
2012020488,110,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05995709052138424,8471695,6,8
2012020488,532,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855157845442724,8471695,6,8
2012020488,537,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065255693757215,8471695,6,8
2012020488,714,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484315842814422,8471695,6,8
2012020488,722,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838387741903265,8471695,6,8
2012020512,54,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751115736751056,8462047,3,8
2012020512,94,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271626550499336,8462047,3,8
2012020512,452,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594766049034388,8462047,3,8
2012020524,79,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906223402791091,8471251,12,8
2012020524,615,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,8
2012020539,330,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903580488237768,8468524,4,8
2012020547,78,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29271044144155567,8471715,52,8
2012020547,363,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.322329568823071,8471715,52,8
2012020547,365,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020547,397,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020562,363,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020562,364,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409439893975824,8471695,6,8
2012020562,380,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348064533890058,8471695,6,8
2012020562,381,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998867532726228,8471695,6,8
2012020562,650,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277449335285411,8471695,6,8
2012020585,79,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702702880541893,8473607,15,8
2012020585,242,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,402,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364140381339552,8473607,15,8
2012020585,416,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,450,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633710979756647,8473607,15,8
2012020585,645,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,646,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020597,92,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769281883009832,8468011,7,8
2012020597,294,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818075719644985,8468011,7,8
2012020612,295,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773925594697861,8473503,10,8
2012020612,410,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964232392653043,8473503,10,8
2012020612,422,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376808966974892,8473503,10,8
2012020612,430,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256311998473947,8473503,10,8
2012020626,598,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338289789284424,8468524,4,8
2012020646,68,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421553730926259,8471750,14,8
2012020646,70,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107407367288969,8471750,14,8
2012020646,614,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643405606765657,8471750,14,8
2012020646,631,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138223546640199,8471750,14,8
2012020646,634,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940698988646175,8471750,14,8
2012020662,76,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935119731608212,8474651,15,8
2012020662,77,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12927204636116402,8474651,15,8
2012020662,225,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2012020662,246,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092310602466518,8474651,15,8
2012020662,413,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479314094391423,8474651,15,8
2012020662,488,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366893690886877,8474651,15,8
2012020700,53,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855615641100264,8471715,52,8
2012020700,54,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020700,604,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020708,17,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777025702737745,8473503,10,8
2012020708,508,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673596863392289,8473503,10,8
2012020708,747,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012030121,324,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266694063257289,8467950,9,8
2012030121,325,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341659768081542,8467950,9,8
2012030122,59,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,486,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0920533497822136,8467950,9,8
2012030122,615,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030123,500,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262402327698966,8467950,9,8
2012030123,802,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030124,38,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329811338496573,8467950,9,8
2012030124,632,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822030519112813,8467950,9,8
2012030124,717,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024209498405829,8467950,9,8
2012030125,68,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030125,78,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626670910358507,8467950,9,8
2012030125,422,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291431045756053,8467950,9,8
