gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021162,72,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098073060130843,8462147
2010021162,221,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601469409522282,8462147
2010021162,492,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021162,703,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981589274404391,8462147
2010021162,705,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021178,471,power-play,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672965084411814,8470263
2010021178,768,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020000324197297133,8470263
2010021189,83,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075048904162465,8469514
2010021189,87,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225105715752105,8469514
2010021189,725,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961653892197359,8469514
2010021197,418,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021222,80,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
