gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020099,438,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020119,121,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881416263367338,8467391,27,9
2010020119,706,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001476925931242,8468524,27,9
2010020119,707,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530592060835274,8468524,27,9
2010020119,778,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073216320456163,8468524,27,9
2010020132,98,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,9
2010020132,239,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132189542174127,8460712,13,9
2010020132,605,even-strength,-18,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5286473989798293,NA,NA,9
2010020145,142,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,252,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493379578977588,8460703,6,9
2010020145,325,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,336,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092398187662684,8460703,6,9
2010020145,342,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020145,470,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367186287992165,8460703,6,9
2010020145,479,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820252868943769,8460703,6,9
2010020160,35,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560268606794186,8462044,10,9
2010020160,43,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114942074064114,8462044,10,9
2010020160,401,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02947305924494786,8462044,10,9
2010020175,37,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362127212691884,8460806,2,9
2010020175,45,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966473243563655,8460806,2,9
2010020175,398,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633727852141909,8460806,2,9
2010020175,610,even-strength,-56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5698324216459777,NA,NA,9
2010020175,720,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191324157691968,8460806,2,9
2010020190,66,power-play,29,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020190,469,power-play,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020190,488,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088339846164109,8471679,8,9
2010020207,49,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190143981538426,8462152,11,9
2010020207,60,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206609661537323,8462152,11,9
2010020223,77,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020223,99,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986003959723018,8466141,23,9
2010020223,403,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916054552409216,8466141,23,9
2010020223,664,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020223,709,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700315030096184,8466141,23,9
2010020223,739,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04451078931830946,8466141,23,9
2010020233,25,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2010020233,91,even-strength,10,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858176337039679,8460703,6,9
2010020233,332,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964079162144623,8460703,6,9
2010020233,408,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356132324279105,8460703,6,9
2010020250,301,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020250,337,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850042233601429,8475683,4,9
2010020250,613,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020261,26,power-play,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636346306088142,8470320,12,9
2010020261,57,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233969211286647,8470320,12,9
2010020261,306,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020261,350,even-strength,80,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05079383226399045,8470320,12,9
2010020261,357,penalty-kill,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008635503567283,8470320,12,9
2010020261,424,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020261,580,even-strength,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.495341268169811e-4,8470320,12,9
2010020261,605,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020261,616,power-play,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020278,399,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,9
2010020278,400,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642894055011349,8469152,19,9
2010020278,501,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,9
2010020278,503,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,9
2010020278,508,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417797698955381,8469152,19,9
2010020303,67,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2010020303,68,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2010020303,419,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2010020303,605,even-strength,19,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795119973945752,8471734,26,9
2010020312,33,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901294329924257,8467453,25,9
2010020312,361,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2010020312,492,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818315294945177,8467453,25,9
2010020324,287,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609449652543498,8470594,5,9
2010020324,460,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743969466175751,8470594,5,9
2010020324,678,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020324,679,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265873909595131,8470594,5,9
2010020324,686,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1532361753260033,8470594,5,9
2010020337,204,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147459605813278,8475361,10,9
2010020337,375,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2010020337,490,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508388224161474,8475361,10,9
2010020337,497,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543681790099147,8475361,10,9
2010020337,619,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2010020350,59,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,9
2010020350,60,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,9
2010020350,72,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603645883131116,8469675,22,9
2010020350,73,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,9
2010020350,74,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549773665803994,8469675,22,9
2010020370,121,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2010020370,131,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2010020370,137,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234098742887927,8474550,28,9
2010020370,267,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325210619770452,8474550,28,9
2010020370,694,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529483553536765,8474550,28,9
2010020382,378,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164104767471832,8468011,7,9
2010020382,400,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136722715284398,8468011,7,9
2010020382,487,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632457180149911,8468011,7,9
2010020382,490,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451930802102176,8468011,7,9
2010020382,670,even-strength,-66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020392,375,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687070339601083,8468685,3,9
2010020402,237,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735558461149888,8471679,8,9
2010020402,238,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838003412611655,8471679,8,9
2010020402,407,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388327979046604,8471679,8,9
2010020402,443,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147007890654472,8471679,8,9
2010020402,602,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020402,624,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020402,628,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020402,634,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020415,26,power-play,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756232761041589,8468685,3,9
2010020415,60,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,89,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,92,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,98,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041620433941397,8468685,3,9
2010020415,270,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336543036826485,8468685,3,9
2010020415,278,power-play,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494720414070014,8468685,3,9
2010020415,279,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239551879671896,8468685,3,9
2010020415,416,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,430,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656919185130685,8468685,3,9
2010020415,438,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020415,515,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565117475289423,8468685,3,9
2010020420,83,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020420,286,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911806120565221,8455710,1,9
2010020442,202,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222800886602021,8471715,11,9
2010020442,354,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579651472442545,8471715,11,9
2010020442,378,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020465,11,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157976776722298,8460535,30,9
2010020465,222,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771888109939875,8460535,30,9
2010020465,438,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450844153196581,8460535,30,9
2010020472,275,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104098485204922,8467950,21,9
2010020472,432,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830737651624627,8467950,21,9
2010020472,476,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945777375937182,8467950,21,9
2010020484,35,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375989710633819,8473607,15,9
2010020484,899,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020484,914,power-play,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737091642700554,8473607,15,9
2010020547,46,even-strength,-66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3632510060936087e-4,8470320,12,9
2010020547,204,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020547,215,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2010020547,382,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019101688549357,8470320,12,9
2010020547,384,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882437724597022,8470320,12,9
2010020547,534,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699909170718536,8470320,12,9
2010020547,535,power-play,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751449737311344,8470320,12,9
2010020547,542,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249149225028909,8470320,12,9
2010020547,544,even-strength,43,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17970047364870334,8470320,12,9
2010020561,464,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444019339386521,8473461,29,9
2010020568,97,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685999831826318,8473503,10,9
2010020568,298,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995255978067747,8473503,10,9
2010020568,406,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,489,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04302767977194205,8473503,10,9
2010020568,828,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088509982084456,8473503,10,9
2010020607,256,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2010020607,450,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284644766135296,8470645,16,9
2010020615,441,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010020615,694,even-strength,35,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03686025649641265,8460806,14,9
2010020632,361,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022954520034583,8460703,6,9
2010020632,364,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609726676056576,8460703,6,9
2010020632,400,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020877048747237,8460703,6,9
2010020632,426,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037830898919602,8460703,6,9
2010020632,427,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094492359440851,8460703,6,9
2010020648,114,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464947322208933,8474690,2,9
2010020648,632,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708650725961375,8474690,2,9
2010020648,763,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303694937402699,8474690,2,9
2010020656,24,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702138747058219,8475431,20,9
2010020656,206,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,251,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284553290702497,8475431,20,9
2010020656,406,power-play,-81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,416,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020656,445,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,9
2010020672,241,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020687,59,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,74,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,75,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175044014999554,8473972,24,9
2010020687,76,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290262674679493,8473972,24,9
2010020687,83,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,264,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435332723444972,8473972,24,9
2010020687,289,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137764440933345,8473972,24,9
2010020687,403,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2010020687,411,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248997660869635,8473972,24,9
2010020700,369,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020700,529,even-strength,56,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2010020709,65,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838779281837944,8471679,8,9
2010020709,957,even-strength,30,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03048576925592933,8471679,8,9
2010020709,995,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177242210162977,8471679,8,9
2010020738,67,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842187376016265,8468011,7,9
2010020738,449,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,514,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03502183842235207,8468011,7,9
2010020752,14,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478315053162037,8455710,1,9
2010020752,481,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242239651645159,8455710,1,9
2010020752,483,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020764,524,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352783060076699,8470657,17,9
2010020786,616,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,660,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,661,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020801,92,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700472123892377,8466141,23,9
2010020801,379,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036960329128176,8466141,23,9
2010020801,380,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432013139047487,8466141,23,9
2010020813,28,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020813,37,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969931600975983,8462147,20,9
2010020813,207,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285920256500939,8462147,20,9
2010020813,473,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020830,269,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,273,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297714830795958,8459140,22,9
2010020830,274,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,294,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853584124687614,8459140,22,9
2010020830,517,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365811451487603,8459140,22,9
2010020850,302,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020946,39,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15914014226994094,8471695,6,9
2010020946,221,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,291,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907302963842415,8471695,6,9
2010020946,410,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,427,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2010020946,438,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080331835874685,8471695,6,9
2010020946,654,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280104099661669,8471695,6,9
2010020962,15,even-strength,36,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331899793997063,8462152,11,9
2010020962,21,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268296157801962,8462152,11,9
