gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020277,254,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020277,488,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884950402202,8475683,29,25
2012020295,69,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,79,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988130653800402,8471227,22,25
2012020295,243,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,290,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,657,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,676,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020314,580,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865891601259084,8470880,19,25
2012020314,585,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560150857124634,8470880,19,25
2012020349,73,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020349,293,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007623049782775,8471734,26,25
2012020349,294,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298282564095803,8471734,26,25
2012020349,452,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155659959988313,8471734,26,25
2012020349,491,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991305084879706,8471734,26,25
2012020363,253,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,259,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010837223265573,8469608,27,25
2012020363,521,penalty-kill,28,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104335589516281,8469608,27,25
2012020363,541,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,542,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,546,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020363,550,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179026796343401,8469608,27,25
2012020363,754,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020385,86,penalty-kill,-41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00344367129942229,8471469,18,25
2012020385,252,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2012020399,82,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243637648299914,8473972,24,25
2012020399,429,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924466544069263,8473972,24,25
2012020399,447,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100109703880288,8473972,24,25
2012020399,608,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2012020415,351,even-strength,54,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020424,274,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073349728843423,8469732,20,25
2012020424,562,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,567,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,599,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457874199299854,8469732,20,25
2012020440,5,even-strength,-41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020463,78,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020463,89,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224055422269639,8473575,21,25
2012020463,275,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094602997754043,8473575,21,25
2012020463,447,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459210155832273,8462044,21,25
2012020476,64,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2012020476,245,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2012020504,69,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469875986146981,8475252,30,25
2012020504,94,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946950004166814,8475252,30,25
2012020504,96,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783892865317142,8475252,30,25
2012020504,428,even-strength,37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06655477861627222,8475252,30,25
2012020520,757,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920575141637444,8473541,26,25
2012020528,220,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020528,221,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020528,246,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436295479701657,8476839,24,25
2012020528,716,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009007417921634,8476839,24,25
2012020541,49,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020541,63,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020541,416,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608355805722468,8476839,24,25
2012020541,440,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491693405456063,8476839,24,25
2012020557,237,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020570,275,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,286,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267158866216978,8474550,28,25
2012020570,293,power-play,45,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317921340360638,8474550,28,25
2012020570,295,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259351112685143,8474550,28,25
2012020570,297,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700497233567268,8474550,28,25
2012020570,630,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626923487217194,8474550,28,25
2012020570,714,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020590,74,power-play,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218999446038287,8471734,26,25
2012020590,308,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020590,652,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020607,12,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,25
2012020627,48,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,25
2012020627,247,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498695390185065,8469548,16,25
2012020627,248,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493861961847095,8469548,16,25
2012020627,249,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,25
2012020651,56,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186506870324287,8471239,23,25
2012020656,556,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014119438580038021,8470880,19,25
2012020675,505,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075379960845353,8471734,26,25
2012020675,590,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121790746206103,8471734,26,25
2012020675,600,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375040011269909,8471734,26,25
2012020689,247,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020689,766,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04890079218890268,8474550,28,25
2012020702,451,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647033537082504,8475683,29,25
2012020702,480,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,676,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865131913484755,8475683,29,25
2012020717,22,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0642610944057187,8470657,17,25
2012020717,66,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819473326256121,8470657,17,25
2012020717,413,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627434271836593,8470657,17,25
2012020717,610,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798050849341514,8470657,17,25
