gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020276,86,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020276,97,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029081239978067084,8470140
2013020293,61,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623874091613479,8471774
2013020293,64,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041084316086197774,8471774
2013020293,216,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044919184884603586,8471774
2013020293,244,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031001481406087515,8471774
2013020293,449,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810107556340495,8471774
2013020302,26,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157627620215993,8473499
2013020302,452,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569942161630452,8473499
2013020302,490,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147136558375044,8473499
2013020302,903,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259731978831465,8473499
2013020302,904,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020319,285,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670304299763398,8475683
2013020319,441,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020319,443,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324949376430887,8470147
2013020333,211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020362,54,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048265269655041854,8470645
2013020362,80,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057915874111858084,8470645
2013020362,378,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338756039863413,8470645
2013020362,479,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020362,496,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431371439577236,8470645
2013020379,26,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031557824809862654,8476992
2013020379,462,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677959001914351,8476992
2013020390,60,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399001598150079,8475683
2013020405,73,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806160547277813,8470140
2013020405,437,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524269020869525,8470140
2013020405,438,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23195174994805162,8470140
2013020417,53,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020417,54,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26662746573725565,8469608
2013020417,58,even-strength,72,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15164698187318937,8469608
2013020417,74,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208705947842279,8469608
2013020417,299,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026291531809109,8469608
2013020417,665,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485904815304537,8469608
2013020431,56,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020431,260,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1102286803542177,8473575
2013020447,95,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020447,275,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020447,423,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021036037228057,8473499
2013020447,613,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020468,665,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079400759585835,8470320
2013020482,453,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047388608183050386,8473434
2013020482,483,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492509106681039,8473434
2013020482,499,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020482,672,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020486,116,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438683854960157,8466141
2013020486,474,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020520,17,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114931142126035,8474889
2013020520,60,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516928725311429,8474889
2013020520,86,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020520,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863372748254364,8474889
2013020520,375,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524266399494555,8474889
2013020520,506,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898703387646861,8474889
2013020520,672,power-play,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20569325716212153,8474889
2013020532,520,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020532,537,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444870558298255,8473575
2013020532,615,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020532,671,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761067824670246,8473575
2013020549,289,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790769032165539,8470880
2013020549,512,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597397267265405,8470880
2013020549,533,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020564,60,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486267401776019,8471715
2013020564,78,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134630936535235,8471715
2013020564,80,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020564,99,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512685103090821,8471715
2013020564,252,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448772596387531,8471715
2013020564,561,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020575,45,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847162345550555,8473499
2013020575,229,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020609,11,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011809795146759963,8469608
2013020609,68,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437493618117774,8469608
2013020609,264,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020609,271,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020609,281,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174349220312866,8471306
2013020609,282,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020621,628,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019496632884188604,8474550
2013020625,74,even-strength,18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035151981771313133,8473972
2013020625,472,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020625,498,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437880694369182,8473972
2013020641,89,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053069755661645006,8474765
2013020641,367,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020641,569,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063920134086439,8474765
2013020653,81,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35603670333096593,8470880
2013020653,518,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020673,72,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554666235081024,8473553
2013020673,87,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835057654506422,8473553
2013020689,19,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18676048020513453,8477293
2013020689,26,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030620077375584347,8477293
2013020706,299,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020706,405,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246932939439,8470140
2013020706,406,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056054288127125,8470140
2013020824,60,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776746422688694,8473434
2013020824,502,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193178622473678,8473434
2013020837,74,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17269534558843244,8473523
2013020837,202,even-strength,7,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002917573960293125,8473523
2013020857,84,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300512097088807,8475660
2013020897,553,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020897,586,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020911,64,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220594771630409,8473499
2013020911,231,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020911,441,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168742159195102,8473499
2013020911,617,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313849543685298,8473499
2013020911,632,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020932,59,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020932,90,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340627812978626,8467950
2013020932,96,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038556905995693135,8467950
2013020932,392,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038750862141282,8467950
2013020932,455,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020932,489,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093388509537594,8467950
2013020932,606,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020932,613,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057588612317987516,8467950
2013020936,48,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019957749085681046,8475299
2013020936,484,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334071481028057,8475299
2013020953,127,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12905369431350988,8471715
2013020953,138,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020953,358,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013712960095239892,8471715
2013020953,386,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008019425067303161,8471715
2013020953,737,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022609823724214044,8471219
2013020969,641,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050840128942296114,8471469
2013020969,733,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790353344339643,8471469
2013020969,805,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907502036113408,8471469
2013020969,914,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404159060723922,8471469
2013021006,100,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122455434528337,8471679
2013021006,256,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021006,279,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021006,472,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966854468867225,8471679
2013021006,473,power-play,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863360608145201,8471679
2013021006,495,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10075454535549151,8471679
2013021006,672,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18101183850563737,8471679
2013021017,105,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021017,129,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24128902732270383,8473575
2013021017,264,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665977948362436,8473575
2013021017,416,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138206790967174,8473575
2013021017,421,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021017,428,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541284298046016,8473575
2013021017,527,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040680242122112,8473575
2013021017,653,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102164107612819,8473575
2013021031,229,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043262199463135,8468685
2013021031,245,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21964419910271774,8468685
2013021031,625,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511264106960951,8468685
2013021045,54,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021045,55,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774364495313963,8471750
2013021045,92,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021045,420,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021045,485,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493353436800859,8471750
2013021045,493,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17242244932427403,8471750
2013021045,811,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353107174944769,8471750
2013021058,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822906659860037,8470140
2013021076,453,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023251815109699203,8471750
2013021084,248,even-strength,-77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.545153430481862e-5,8466141
2013021084,455,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643222394499092,8466141
2013021084,803,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021104,299,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025114399044209465,8477293
2013021104,637,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485469557750278,8477293
2013021104,771,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12473191172977782,8477293
2013021119,49,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847735389014245,8471403
2013021119,420,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021125,13,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130031024903485,8470320
2013021125,218,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021125,252,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20715066827159306,8470320
2013021125,453,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519642982726952,8470320
2013021125,888,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407946029838023,8470320
2013021140,95,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037112945641777,8475195
2013021140,276,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846625585787908,8475195
2013021140,352,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021140,359,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057191482347399826,8475195
2013021140,388,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019513580083626185,8475195
2013021153,18,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3019831665871616,8469514
2013021153,481,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614240056567316,8469514
2013021166,57,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466932608833482,8468685
2013021166,85,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060880474538605,8468685
2013021181,14,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837790207467516,8475195
2013021181,624,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021181,636,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091332198812344,8475195
2013021181,638,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317685471619423,8475195
2013021197,442,even-strength,-41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694270736120212,8471239
2013021197,443,even-strength,-74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520498816641716,8471239
2013021197,465,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3483033893763656,8471239
2013021197,583,even-strength,-48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975324860099555,8471239
2013021215,40,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055622486727709794,8473503
2013021215,278,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390164568066001,8473503
2013021215,809,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011267754059601566,8473503
2013021226,58,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021226,617,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288987306382466,8473553
