gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020052,72,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020052,322,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2010020052,445,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563835580275331,8471679,8,7
2010020063,38,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969161306040514,8460612,16,7
2010020063,207,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531450677338586,8460612,16,7
2010020063,607,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686390809788674,8460612,16,7
2010020078,32,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484891294775777,8462152,11,7
2010020078,235,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199948286123531,8462152,11,7
2010020078,415,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355200487821052,8462152,11,7
2010020078,440,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492432434218306,8462152,11,7
2010020078,608,even-strength,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,7
2010020094,489,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621987908883603,8470880,9,7
2010020094,496,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418862595158352,8470880,9,7
2010020094,612,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020100,109,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641958182242962,8460704,1,7
2010020100,455,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020118,62,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020118,69,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020118,728,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290045037165264,8475683,4,7
2010020118,733,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212248386950764,8475683,4,7
2010020118,944,even-strength,61,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07094326208392723,8475683,4,7
2010020118,1014,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139471460894686,8475683,4,7
2010020118,1016,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982777037532521,8475683,4,7
2010020118,1027,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130003341587756,8475683,4,7
2010020118,1030,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450101972384947,8475683,4,7
2010020118,1051,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073030306173575,8475683,4,7
2010020140,8,even-strength,28,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0270990187811228,8462152,11,7
2010020140,40,even-strength,54,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0667860163621418,8462152,11,7
2010020140,443,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644244646848343,8462152,11,7
2010020151,284,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274160398388324,8467453,25,7
2010020151,459,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086429856952199,8467453,25,7
2010020151,479,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809525628665177,8467453,25,7
2010020151,480,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066216748268942,8467453,25,7
2010020151,673,even-strength,40,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,7
2010020164,83,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020164,891,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122177234963391,8460703,6,7
2010020189,9,even-strength,19,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540509157768414,8462044,10,7
2010020189,882,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1095,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465722971254741,8462044,10,7
2010020189,1097,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1207,even-strength,-60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,1218,even-strength,-66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020211,305,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185060601463306,8460704,1,7
2010020211,308,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2010020211,631,even-strength,-13,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517538438104387,8460704,1,7
2010020218,358,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682257195824229,8462047,3,7
2010020218,396,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2010020218,523,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368766021365509,8462047,3,7
2010020218,525,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2010020234,77,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,221,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2010020234,229,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00732587590283078,8474651,15,7
2010020249,409,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02904081448047753,8471239,23,7
2010020260,245,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010020260,403,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939901454320181,8473607,15,7
2010020260,593,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139816536289402,8473607,15,7
2010020260,594,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160961431058287,8473607,15,7
2010020276,231,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849177727469355,8473541,26,7
2010020276,232,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645407057982571,8473541,26,7
2010020276,430,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020276,435,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,7
2010020284,87,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254188874408049,8469608,14,7
2010020284,94,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169850262863789,8469608,14,7
2010020307,60,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053087463270129,8470594,5,7
2010020307,99,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020307,243,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382227513822686,8470594,5,7
2010020382,91,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020382,392,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820595779289421,8470880,9,7
2010020382,458,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924611799757885,8470880,9,7
2010020382,661,even-strength,-80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202762596287857,8470880,9,7
2010020382,726,even-strength,-85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314610887464807,8470880,9,7
2010020382,731,even-strength,-52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994855860624556,8470880,9,7
2010020401,6,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214085012707842,8460703,6,7
2010020401,620,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167381636216764,8460703,6,7
2010020401,622,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777593799963449,8460703,6,7
2010020401,703,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020412,409,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2010020426,56,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159616211302318,8470594,5,7
2010020426,61,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394349833688841,8470594,5,7
2010020426,239,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020426,240,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020426,432,penalty-kill,17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549715410337721,8470594,5,7
2010020426,446,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802100551008128,8470594,5,7
2010020449,81,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486559196229262,8471695,6,7
2010020449,202,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289950425050458,8471695,6,7
2010020449,435,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732604323894359,8471695,6,7
2010020449,447,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062594668071544,8471695,6,7
2010020449,610,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036729670108587,8471695,6,7
2010020470,96,power-play,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020470,730,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381939802764354,8460712,13,7
2010020470,896,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671936112620114,8460712,13,7
2010020479,417,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,7
2010020479,602,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721997961570509,8469608,14,7
2010020479,628,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577307653229146,8469608,14,7
2010020495,73,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986914658660321,8470147,24,7
2010020495,74,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23818264661701324,8470147,24,7
2010020495,230,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045454214973208,8470147,24,7
2010020495,479,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497170760585996,8470147,24,7
2010020507,274,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016028307610341,8460712,13,7
2010020507,503,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553550873467405,8460712,13,7
2010020507,532,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,7
2010020534,401,even-strength,36,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04565284735591691,8462147,20,7
2010020534,421,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330002081764939,8462147,20,7
2010020534,422,even-strength,36,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291427490058994,8462147,20,7
2010020542,357,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833600507192926,8459140,22,7
2010020567,401,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020567,435,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044838757434268,8460703,6,7
2010020567,631,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343017268998895,8460703,6,7
2010020588,425,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315250317718164,8469514,21,7
2010020588,438,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,7
2010020588,439,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251741727549703,8469514,21,7
2010020588,508,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091293201971758,8469514,21,7
2010020588,531,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0706059941586858,8469514,21,7
2010020604,276,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932267074898384,8467511,28,7
2010020604,628,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344802401984077,8467511,28,7
2010020619,267,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234484640670421,8467391,27,7
2010020619,286,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834352639743628,8467391,27,7
2010020633,80,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218896320852571,8475683,4,7
2010020633,444,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819055774434663,8475683,4,7
2010020633,445,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086153636761636,8475683,4,7
2010020633,616,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020647,206,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272279814644713,8470320,12,7
2010020647,212,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.988030170033484e-4,8470320,12,7
2010020663,81,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,84,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412572555145392,8468481,2,7
2010020663,692,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545608343866805,8468481,2,7
2010020663,694,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623719874008631,8468481,2,7
2010020663,722,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,743,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020663,818,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,7
2010020683,89,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567144470254533,8471679,8,7
2010020683,91,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536952646443198,8471679,8,7
2010020683,454,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433843920039088,8471679,8,7
2010020683,630,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936052645460369,8471679,8,7
2010020696,425,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812010267792961,8471695,6,7
2010020708,97,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,7
2010020708,272,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872551795492312,8474690,2,7
2010020708,281,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558329423055863,8474690,2,7
2010020708,298,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153771369939452,8474690,2,7
2010020724,110,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762665240451874,8468481,2,7
2010020724,435,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414661307230478,8468481,2,7
2010020738,33,penalty-kill,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290985898306145,8470880,9,7
2010020738,49,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676133435778402,8470880,9,7
2010020738,65,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020738,72,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,7
2010020738,99,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2555803034751285,8470880,9,7
2010020738,287,even-strength,-47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.769559232843907e-4,8470880,9,7
2010020738,288,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309233338115446,8470880,9,7
2010020777,287,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630086477559207,8470594,5,7
2010020777,716,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020785,62,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439204653691117,8473503,10,7
2010020785,76,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231743059730375,8473503,10,7
2010020785,204,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100910108821494,8473503,10,7
2010020785,605,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928171050655949,8462044,10,7
2010020785,634,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020872,69,even-strength,-42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.225323889941849e-4,8469152,19,7
2010020872,911,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,914,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020886,77,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582111714127688,8473575,15,7
2010020886,309,penalty-kill,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.809743382121777e-4,8473575,15,7
2010020886,438,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282417344248854,8473575,15,7
2010020918,264,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408815618669838,8467950,9,7
2010020918,434,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020926,79,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,7
2010020942,397,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020942,502,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020942,522,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020942,669,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2010020961,264,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02734872358800055,8470320,12,7
2010020961,286,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689978954615163,8470320,12,7
2010020961,409,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694465193641315,8470320,12,7
2010020961,415,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020974,17,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,37,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,603,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431704310161028,8475683,4,7
2010020986,33,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010020986,34,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010020986,787,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553096379209132,8460535,30,7
2010020986,935,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010020986,956,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852956623730666,8460535,30,7
2010020995,43,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020995,210,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745318675356622,8470594,5,7
2010020995,391,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2010020995,416,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079634628617079,8470594,5,7
2010021008,20,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010021008,687,even-strength,-48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010021024,45,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827993641031506,8473503,10,7
2010021041,430,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286169595581408,8470320,12,7
2010021071,213,penalty-kill,-78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.226932847647003e-4,8462152,11,7
2010021118,63,even-strength,75,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13805850172303125,8455710,1,7
2010021135,415,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209725764755567,8473503,10,7
2010021135,671,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173093984638797,8473503,10,7
2010021135,680,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2010021145,63,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415515063721127,8468685,3,7
2010021145,75,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086496433999189,8468685,3,7
2010021145,278,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178969615131142,8468685,3,7
2010021171,860,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2010021171,879,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571645145646758,8473607,15,7
2010021171,897,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316922527825386,8473607,15,7
2010021171,1039,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490036461705754,8473607,15,7
2010021184,228,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754380790128914,8460806,14,7
2010021207,107,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780251633774306,8475683,4,7
2010021207,118,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465035807916876,8475683,4,7
2010021207,132,even-strength,22,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164645418535831,8475683,4,7
2010021221,105,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464147725891707,8473461,29,7
2010021221,266,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274910431196078,8473461,29,7
2010021221,288,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,7
2010021221,451,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,7
2010030122,96,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030122,455,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
