gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020172,289,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020172,294,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020172,521,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011241030663372512,8466141
2014020187,93,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020187,301,penalty-kill,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020187,598,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020218,63,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313023616267432,8471239
2014020218,67,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199220367949995,8471239
2014020218,301,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014941679828568774,8471239
2014020231,232,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380066947863437,8473541
2014020231,482,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00922694850135549,8473541
2014020248,272,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229752504040584,8470320
2014020293,361,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016399061049411627,8475683
2014020293,507,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647292093834831,8475683
2014020293,530,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003121004684755635,8475683
2014020293,666,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829911320231363,8475683
2014020296,460,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012834766109625275,8471679
2014020296,477,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03057679608900593,8471679
2014020296,609,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366119389261802,8471679
2014020296,611,even-strength,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015204866451639307,8471679
2014020312,263,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002328831378282851,8470594
2014020312,407,even-strength,54,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15855310904110673,8470594
2014020336,685,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393524518395213,8474636
2014020361,62,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,424,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,589,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,661,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,662,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,666,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020371,53,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391552890161404,8471734
2014020371,467,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906760549195295,8471734
2014020400,88,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149643768904565,8471227
2014020400,612,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020421,351,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020435,54,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017073691325206808,8475215
2014020435,473,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021375079443436976,8475215
2014020459,614,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008021146458471965,8471469
2014020459,636,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020465,26,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674313734480768,8473404
2014020493,80,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028201925838131872,8473523
2014020493,89,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048558251628941194,8473523
2014020493,305,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074911538699729665,8473523
2014020493,424,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,429,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,491,even-strength,31,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933233123471784,8473523
2014020493,611,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020503,25,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020503,58,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015097736785303552,8475622
2014020503,274,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020519,395,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960973387016125,8470147
2014020519,570,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020519,571,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020529,22,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020529,74,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05599981808103872,8470657
2014020529,321,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020529,473,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955760462489889,8470657
2014020547,61,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617110723775748,8473541
2014020547,62,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014099201026428063,8473541
2014020566,55,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012331622777848059,8467950
2014020566,270,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047339280068372,8467950
2014020576,315,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403017628309577,8471418
2014020595,204,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009848082628272989,8470594
2014020595,403,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020595,640,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539018856688353,8470594
2014020598,66,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038781507166104,8471239
2014020598,342,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903034608112434,8471239
2014020598,513,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011795642239851911,8471239
2014020613,64,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017941505511197116,8473461
2014020630,601,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058159187378158,8471750
2014020644,53,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067619960294713006,8475660
2014020660,31,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020660,508,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030575270254812152,8470147
2014020690,428,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010407479259069685,8470140
2014020694,91,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473718267238767,8473575
2014020694,267,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339453131899298,8473575
2014020694,568,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020711,110,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528123676372855,8470860
2014020711,121,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020711,128,penalty-kill,-59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.416356535258466e-4,8470860
2014020711,142,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884049125833369,8470860
2014020711,272,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019363142524334832,8470860
2014020711,479,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020730,506,penalty-kill,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522158606784103,8471734
2014020730,515,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004351976756308061,8471734
2014020756,378,even-strength,1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023338713348118973,8475660
2014020775,78,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04264683932360239,8473434
2014020775,413,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020102450787930864,8473434
2014020775,494,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020791,274,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020791,427,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020797,423,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848761387562978,8470140
2014020797,648,even-strength,-41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.637240701169021e-4,8470140
2014020822,15,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020822,73,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244891301676052,8468011
2014020822,76,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011827399753847842,8468011
2014020843,228,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020843,604,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487257093213995,8473972
2014020857,59,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020857,94,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027408113634794173,8475681
2014020857,202,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020857,603,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013748093087082627,8475681
2014020869,363,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305545965408271,8474596
2014020869,562,power-play,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025540396613790723,8474596
2014020885,14,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020885,419,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020894,378,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913776660228727,8475663
2014020927,567,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020956,63,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973531278895674,8471403
2014020956,271,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020956,530,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266669982455816,8471403
2014020970,22,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020970,30,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020970,219,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020984,53,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006854023611198692,8475361
2014020984,81,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017430393545086117,8475361
2014020984,228,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020995,28,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008258091831137966,8467950
2014021002,64,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348906179344023,8471750
2014021002,313,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021002,318,even-strength,-62,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021002,385,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358616441899453,8471750
2014021002,430,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148029529193658,8471750
2014021002,625,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020248443381494133,8471750
2014021019,89,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698635218029688,8471306
2014021019,91,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021035,232,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035045978383005313,8474651
2014021035,415,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3211631641552022,8474651
2014021035,617,even-strength,13,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046859246789967765,8474651
2014021035,648,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044881678113032,8474651
2014021041,32,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021041,316,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033220226716223634,8474765
2014021041,323,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664591652753132,8474765
2014021071,55,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224787600166995,8466141
2014021071,63,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0841610145009132,8466141
2014021080,27,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010698571324824796,8471750
2014021080,614,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261044266801095,8471750
2014021101,57,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489286528368115,8475883
2014021101,220,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021101,293,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021975301872930494,8475883
2014021101,416,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021101,654,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755563290082087,8475883
2014021131,851,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031239969560568234,8471418
2014021142,316,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235779763157773,8466141
2014021142,432,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021156,55,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021156,566,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021170,267,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776562453974441,8473503
2014021170,618,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025064059660363548,8473503
2014021170,625,even-strength,-60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9226475315776373e-4,8473503
2014021170,628,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033068036846200626,8473503
2014021201,215,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021207,660,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021225,221,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021225,646,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032449573121915806,8471750
