gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020223,207,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963090956952433,8467950,9,18
2015020223,243,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714796252304661,8467950,9,18
2015020223,714,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2015020255,15,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068138542622296,8474636,52,18
2015020255,43,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773357392252217,8471715,52,18
2015020255,48,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307903298250502,8471715,52,18
2015020273,237,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182173532597541,8471418,24,18
2015020288,487,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549874989395271,8475683,29,18
2015020309,344,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193362745392123,8468685,3,18
2015020309,417,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921435398948304,8468685,3,18
2015020364,427,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21796235799981936,8469608,53,18
2015020364,432,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716794062849531,8469608,53,18
2015020378,15,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190759761447493,8466141,13,18
2015020378,210,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2015020378,211,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468960525979436,8466141,13,18
2015020378,236,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293551934012416,8466141,13,18
2015020391,54,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152419619618231,8475852,17,18
2015020391,66,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159654549515443,8475852,17,18
2015020405,98,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2001133589095797,8475361,6,18
2015020405,451,even-strength,32,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,18
2015020414,235,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2015020425,72,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651986394028819,8474152,16,18
2015020425,85,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15639080865484048,8474152,16,18
2015020425,97,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121419723745265,8474152,16,18
2015020425,607,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094723867970677,8474152,16,18
2015020441,241,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890635311907614,8473575,21,18
2015020441,411,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404548030961991,8473575,21,18
2015020471,77,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943525916129929,8474596,19,18
2015020471,402,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2015020490,45,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21607789064944108,8471227,30,18
2015020522,35,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207731880885019,8475852,17,18
2015020522,405,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789399060275251,8475852,17,18
2015020522,602,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2015020537,46,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148125341763186,8468685,3,18
2015020546,419,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900241915441047,8474596,19,18
2015020546,420,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722643878230631,8474596,19,18
2015020561,66,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598186260656696,8474550,25,18
2015020561,432,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816819339263838,8474550,25,18
2015020561,607,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,18
2015020561,610,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766305446296419,8474550,25,18
2015020575,20,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840479563564759,8475663,12,18
2015020575,36,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860991556574327,8475663,12,18
2015020594,239,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001009341696925,8476945,52,18
2015020611,30,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141003432132699,8473575,21,18
2015020611,279,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14898652830672995,8473575,21,18
2015020611,306,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973895776409479,8473575,21,18
2015020611,554,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900107723509113,8473575,21,18
2015020621,28,even-strength,63,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08843974191366435,8475839,53,18
2015020639,428,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1590840259575853,8470645,16,18
2015020639,632,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2015020650,412,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967381951707471,8476945,52,18
2015020650,635,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172397326539456,8476945,52,18
2015020666,232,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986729637046079,8471227,30,18
2015020688,404,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096656562177654,8470645,16,18
2015020699,535,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099839751198086,8476945,52,18
2015020719,68,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411905769581446,8475660,22,18
2015020742,17,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924091451909016,8471403,20,18
2015020742,39,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,18
2015020742,228,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,18
2015020742,597,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528138337280019,8471403,20,18
2015020750,14,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223425200811376,8470880,19,18
2015020750,545,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782852486178403,8470880,19,18
2015020766,29,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644773909999399,8473461,4,18
2015020766,421,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203790687945962,8473461,4,18
2015020783,248,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723691074111702,8474889,28,18
2015020783,571,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155293515196836,8474889,28,18
2015020822,217,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395323424750114,8471750,14,18
2015020822,402,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793716923921038,8471750,14,18
2015020822,416,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555121182850374,8471750,14,18
2015020827,95,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924639612862977,8466141,13,18
2015020827,277,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2015020843,230,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679322561773416,8474550,25,18
2015020843,402,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150894299499392,8474550,25,18
2015020865,204,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987000440383856,8471695,6,18
2015020879,212,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058802135822747,8471734,26,18
2015020879,232,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2015020891,63,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944090063047612,8477237,8,18
2015020891,496,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155738452769435,8477237,8,18
2015020911,448,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925301070176822,8470645,16,18
2015020947,249,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019855946800054,8474550,25,18
2015020960,260,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16845861793268058,8476234,1,18
2015020971,42,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2015020971,600,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120455564700603,8475717,21,18
2015021003,138,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243520008310816,8475299,20,18
2015021003,211,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21661234942117752,8475299,20,18
2015021003,606,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04324047775445931,8475299,20,18
2015021027,87,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696954766410127,8468011,23,18
2015021036,85,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713406895365171,8476316,22,18
2015021057,22,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124149168894476,8471306,2,18
2015021057,440,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14488460017183036,8471306,2,18
2015021062,445,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918829683253993,8474651,15,18
2015021106,427,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004754240585906,8468011,23,18
2015021136,634,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658866322468094,8473575,21,18
2015021147,202,even-strength,30,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481875819007907,8470140,25,18
2015021154,407,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789738992513487,8470594,5,18
2015021175,236,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079228776931232,8473503,28,18
2015021194,249,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224892216973943,8473575,21,18
2015021194,630,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994280931805725,8473575,21,18
2015021209,410,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493545805176134,8469608,53,18
2015021209,412,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888672396667923,8469608,53,18
2015030171,98,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265264550806415,8476434,24,18
2015030171,562,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3425996062723588,8476434,24,18
2015030172,442,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362780366132087,8476434,24,18
2015030172,635,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920329068808914,8476434,24,18
2015030173,209,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2015030176,489,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665486325310651,8475883,24,18
2015030176,659,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151484231897498,8475883,24,18
2015030177,59,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02816327984562153,8475883,24,18
2015030177,73,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367128065953327,8475883,24,18
2015030241,36,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2015030241,47,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247257431476325,8474889,28,18
2015030241,496,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656472343596733,8474889,28,18
2015030242,464,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2015030242,479,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482511974184275,8474889,28,18
2015030245,210,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2015030246,611,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921934018625713,8474889,28,18
