gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020358,452,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401095708063036,8471679
2010020366,44,penalty-kill,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020366,215,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020366,541,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020389,815,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487222226697344,8470860
2010020405,95,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652350760304685,8473972
2010020405,271,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020405,479,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035106492069897056,8473972
2010020423,56,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020423,549,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026959117763380665,8468540
2010020589,97,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008936620037531493,8458568
2010020727,374,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333701025231326,8471469
2010020727,381,even-strength,50,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950478516077605,8471469
2010020741,9,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0966931437449243,8468524
2010020741,75,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003011360869660711,8468524
2010020741,459,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104647389446677,8468524
2010020780,87,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020780,288,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020780,491,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043323081506681,8469152
2010020789,322,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013895669488150476,8473461
2010020789,462,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043195330397998784,8473461
2010020798,634,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020814,273,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873063377749059,8470645
2010020814,497,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009751107143632426,8470645
2010020830,508,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026290296220941832,8470880
2010020844,121,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020844,324,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020854,53,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423788829019817,8470140
2010020867,66,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020867,71,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020877,325,penalty-kill,-39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014866333695253958,8462152
2010020877,542,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360072706781624,8462152
2010020877,679,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018190481564844485,8462152
2010020899,239,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718421875247136,8473404
2010020907,1494,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100233057095301,8470880
2010020922,64,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967188372839068,8471750
2010020922,476,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020922,669,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020938,54,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020938,283,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020938,617,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561521120097898,8471695
2010020948,95,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045772805026202845,8471469
2010020948,481,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020964,85,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020964,201,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041294603938528414,8473461
2010020964,483,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346345969195017,8464999
2010020964,696,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016511957594431397,8464999
2010020981,82,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101103048054485,8470880
2010020981,96,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960959893995115,8470880
2010020981,217,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020981,241,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020981,295,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017645300673655,8469514
2010020981,416,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020981,434,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020981,435,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020981,522,even-strength,49,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020994,361,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020994,383,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193281564237233,8475683
2010020994,385,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191581693884702,8475683
2010020994,393,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020408632317947616,8475683
2010020994,454,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930683712406351,8475683
2010021033,28,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352252632996192,8470594
2010021033,717,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553936691637091,8470594
2010021033,725,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339598721241409,8470594
2010021033,888,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024354635611196027,8470594
2010021063,53,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,356,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,374,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021063,396,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100694459963301,8468524
2010021063,706,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253736282165717,8468524
2010021063,710,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19902417501551695,8468524
2010021063,713,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025731291538434512,8468524
2010021063,720,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022484605240278333,8468524
2010021063,722,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421650393010338,8468524
2010021077,301,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491393425708246,8470880
2010021077,328,even-strength,45,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021094,228,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021094,426,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021094,437,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006319317073816955,8471469
2010021094,445,penalty-kill,-12,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002130449152152164,8471469
2010021106,267,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021106,284,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021127,86,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009117953313134496,8462147
2010021127,717,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021127,994,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017245127672805758,8462147
2010021143,405,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371964716087793,8473541
2010021156,36,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021156,309,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007718721149144046,8473404
2010021156,311,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021156,667,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408450452033772,8473404
2010021156,678,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014460004699085018,8473404
2010021156,687,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021173,1025,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021116011213862234,8471239
2010021192,53,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207698921327691,8466141
2010021192,385,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031236063227353127,8466141
2010021192,509,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026091787726337,8466141
2010021192,545,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042035045586769,8466141
2010021212,54,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853557634056564,8460535
2010021212,298,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737617759839642,8460535
2010021212,606,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021228,343,penalty-kill,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021299644870683924,8469514
2010021228,348,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009323572658598846,8469514
2010021228,540,even-strength,-36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021815168374425157,8469514
