gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020257,626,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020286,229,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18543456741143033,8460712
2010020286,525,power-play,63,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2055660372876586,8460712
2010020286,739,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022113766013307463,8460712
2010020294,22,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574634360272328,8471715
2010020294,49,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672907692985867,8471715
2010020294,413,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826454355617449,8471715
2010020294,613,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641404833833638,8471715
2010020294,647,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15470214124299472,8471715
2010020308,142,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381478525867596,8464999
2010020308,412,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019961247967276,8464999
2010020308,636,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35263217260247537,8464999
2010020322,293,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047899081546866,8460704
2010020322,359,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030354974460635488,8460704
2010020322,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273265680569182,8460704
2010020322,404,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020322,653,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15681232783852386,8460704
2010020368,121,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602695284641213,8462047
2010020368,280,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365613676759288,8462047
2010020368,715,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012280768594216,8468685
2010020368,741,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020368,807,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020373,61,even-strength,-76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.159940659589036e-4,8468685
2010020373,89,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714540710055972,8468685
2010020391,110,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,138,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,273,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315576020360238,8475683
2010020391,411,power-play,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,637,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020391,638,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020411,445,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020411,664,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020429,219,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019259855103927657,8462152
2010020429,277,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020429,545,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688497027060883,8462152
2010020443,855,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822168399530873,8474765
2010020443,892,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25563077450743255,8474765
2010020460,91,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020460,240,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018021148261771234,8473972
2010020460,252,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11600220528057345,8470147
2010020475,231,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118456446646039,8467391
2010020502,430,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113355750423548,8468540
2010020502,433,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401848227030544,8468540
2010020508,11,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260830673482481,8455710
2010020508,266,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879119636281617,8455710
2010020521,80,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591051573820361,8471679
2010020521,443,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12272968205679222,8471679
2010020521,483,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059462824331416024,8471679
2010020521,500,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020530,83,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21561676097911076,8468685
2010020530,263,even-strength,64,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020530,472,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14746183382890968,8468685
2010020546,105,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117654236881247,8470594
2010020560,506,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062602405385876,8470657
2010020560,515,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054606933770931364,8470657
2010020560,642,power-play,-67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05702433415151475,8470657
2010020583,646,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829182060921054,8475431
2010020602,69,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517738460224013,8471227
2010020602,246,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211972224176968,8471227
2010020602,248,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523350826532794,8471227
2010020602,436,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015269829959878,8471227
2010020602,666,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384957611242949,8471227
2010020613,92,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663351226873372,8467950
2010020634,282,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604117308495454,8466141
2010020634,411,even-strength,85,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977209817307846,8466141
2010020634,413,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020634,416,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020634,429,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015921443498186,8466141
2010020634,633,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857388393510009,8466141
2010020648,85,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020648,416,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2010020648,439,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2308427265911338,8475215
2010020648,616,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343373132768981,8475215
2010020663,433,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577381138057961,8468011
2010020663,714,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12122361654311553,8468011
2010020678,60,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045066010969365,8455710
2010020678,104,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840560977655581,8455710
2010020678,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07208072639915816,8455710
2010020678,497,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19806526174435998,8455710
2010020678,664,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020678,674,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944853393744014,8455710
2010020699,140,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682713317687418,8474651
2010020699,259,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025895255738500714,8474651
2010020699,290,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20216949310223217,8474651
2010020699,381,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055105340047825316,8474651
2010020699,553,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16111802056489458,8474651
2010020699,607,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757365665655607,8474651
2010020708,64,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019289965039170447,8468011
2010020708,293,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911365838566792,8459579
2010020708,403,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15935677466986894,8459579
2010020708,426,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052967745009485326,8459579
2010020724,107,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047994262730533484,8468011
2010020724,240,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315878685536724,8468011
2010020724,603,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973723479468114,8468011
2010020724,607,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494355015223192,8468011
2010020736,74,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244612737556347,8470594
2010020736,88,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29385418981954725,8470594
2010020736,90,power-play,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037165236484783495,8470594
2010020743,281,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020743,463,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020743,495,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020756,49,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020756,774,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020756,957,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641398212550604,8471715
2010020765,85,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366147428149748,8462161
2010020765,97,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941964281628883,8462161
2010020765,372,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13022338357529228,8462161
2010020765,373,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27068712276760754,8462161
2010020786,57,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18138917551364167,8470880
2010020786,417,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334798472153756,8475215
2010020786,443,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10997595746164386,8475215
2010020786,481,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980429258068562,8475215
2010020803,124,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020803,617,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325143730122471,8473503
2010020819,99,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020819,702,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020819,938,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020819,1001,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414990079211777,8467913
2010020819,1002,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658650250500883,8467913
2010020823,255,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277484060891386,8462161
2010020823,307,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020823,309,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18598969294190776,8462161
2010020823,680,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020823,841,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020823,842,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147807282812435,8462161
2010020837,98,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698793373136276,8468011
2010020837,221,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020850,16,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372378092605075,8470880
2010020850,19,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620362943315412,8470880
2010020850,223,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15104160219466398,8470880
2010020863,118,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839052759765784,8471695
2010020863,278,even-strength,62,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020863,448,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020863,456,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18929902602542198,8471695
2010020863,753,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113799970561119,8471695
2010020879,296,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055138064003934,8471734
2010020879,679,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349347372772487,8471734
2010020891,7,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320245493117703,8460712
2010020891,97,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030442628880813,8460712
2010020891,210,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290350985386508,8460712
2010020891,470,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320332836751654,8460712
2010020894,417,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380598549757728,8473503
2010020909,263,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020909,470,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020930,59,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552671770578093,8473607
2010020930,68,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546588679902295,8473607
2010020930,264,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154335210926318,8473607
2010020930,482,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970567646819452,8473607
2010020930,618,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496563600976382,8473607
2010020943,8,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054517832793290734,8473607
2010020943,50,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837389733158144,8473607
2010020943,1056,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028372994129368775,8473607
2010020943,1057,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799679747065635,8473607
2010020943,1061,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404552133390749,8473607
2010020943,1120,even-strength,-43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020954,64,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023442012799357134,8473404
2010020954,71,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020954,141,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539085731559653,8473404
2010020954,217,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366097268925208,8473404
2010020954,364,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08450087060537659,8460535
2010020954,414,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751227595985235,8460535
2010020954,447,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927583171996271,8460535
2010020954,486,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829442603310304,8460535
2010020954,633,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034249111436250576,8460535
2010020973,119,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747677322086064,8471750
2010020973,210,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16058376979161698,8471750
2010020973,624,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051645440089432997,8471750
2010020983,467,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021628005420299,8455710
2010021015,67,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021015,1046,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046555867992678614,8460703
2010021015,1165,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6891431715568168,NA
2010021043,72,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021043,73,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021043,206,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021043,227,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06076389714775356,8468685
2010021043,439,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817514303586,8468685
2010021068,19,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715313227859446,8470320
2010021068,201,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021068,231,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824760960181961,8470320
2010021068,401,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540697216809309,8470320
2010021068,423,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921612038996331,8470320
2010021068,429,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603622468770086,8470320
2010021068,717,even-strength,45,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028757619901180954,8470320
2010021074,455,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021074,466,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064830536116937,8466339
2010021074,481,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143543367955606,8466339
2010021074,493,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833286510329194,8466339
2010021093,240,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044545258308444254,8460806
2010021093,606,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700115222254181,8460806
2010021093,608,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469099095903054,8460806
