gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020295,419,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020295,687,even-strength,-34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869530225762296,8462147
2010020310,235,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020310,586,even-strength,5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023448117372109785,8471715
2010020328,75,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08146737936485417,8473461
2010020328,215,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568759266798006,8473461
2010020328,432,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116897651859207,8473461
2010020328,436,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783325344336478,8473461
2010020347,68,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593335672533215,8473461
2010020347,76,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011537707066700075,8473461
2010020347,94,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787710255338205,8473461
2010020347,97,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020357,222,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020357,226,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709278567240555,8467511
2010020357,248,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020357,603,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380442893320906,8467511
2010020357,624,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020378,428,even-strength,46,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09475074230712678,8473972
2010020378,429,even-strength,38,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07336133267195907,8473972
2010020390,68,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044440233276033636,8471734
2010020390,452,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020399,98,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310019128291759,8474550
2010020399,261,power-play,-77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026838464419192323,8474550
2010020399,290,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227123782696968,8474550
2010020399,657,power-play,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033644449811253176,8474550
2010020408,90,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020408,266,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028815533512516145,8474765
2010020408,529,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967243606170457,8474765
2010020419,260,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450097735492427,8471679
2010020419,264,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652508939828916,8471679
2010020419,291,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019048174162485713,8471679
2010020428,229,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641612446384502,8455710
2010020428,494,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020441,500,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013884664798468727,8471734
2010020441,622,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116337447466959,8471734
2010020453,799,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020453,901,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044312493083191344,8470860
2010020453,922,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043597181615199036,8470860
2010020453,927,power-play,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020504,95,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015140946712098613,8466141
2010020504,441,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020504,610,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036588829780698218,8466141
2010020513,213,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550645368069114,8470860
2010020513,458,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021440411649080747,8470860
2010020513,615,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809726702675607,8470860
2010020526,14,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020526,22,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927340956131719,8473404
2010020526,47,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049797257815448505,8473404
2010020526,213,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015798597036152637,8473404
2010020526,219,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020819322210450315,8473404
2010020526,247,penalty-kill,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020526,248,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020549,292,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824073138270269,8470140
2010020549,451,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020560,346,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637742831671901,8460806
2010020575,71,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039615032612094626,8462052
2010020575,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014923572818806742,8462052
2010020575,613,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331812860804967,8462052
2010020589,802,power-play,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665611582088589,8459140
2010020589,809,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696018238551723,8459140
2010020589,911,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020589,1061,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020609,44,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201393623014319,8462147
2010020609,45,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030616228962190243,8462147
2010020609,227,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018608598272522748,8462147
2010020609,409,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020609,607,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012642078628815822,8462147
2010020609,617,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470370740305207,8462147
2010020621,312,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020621,377,power-play,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668270093233596,8466141
2010020621,392,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029015360382967675,8466141
2010020621,394,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764883871385009,8466141
2010020621,665,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020630,256,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055079825771590235,8469514
2010020630,273,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974842242396773,8469514
2010020630,652,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020630,671,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020655,99,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112771768710287,8473461
2010020655,217,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020655,220,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035811672324310775,8473461
2010020655,608,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020666,370,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020666,377,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055162457247384625,8473461
2010020666,527,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020685,411,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408328779161442,8470594
2010020685,616,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060973858331833906,8470594
2010020685,631,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582093595716344,8470594
2010020703,76,power-play,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820941797085344,8470860
2010020703,79,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020703,94,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542149182286887,8470860
2010020703,225,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020703,432,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186548927861708,8470860
2010020713,75,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011242415381026055,8470645
2010020713,256,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020713,269,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357377942671883,8470645
2010020713,671,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020713,696,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038464290843265,8470645
2010020745,404,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020587044520357905,8455710
2010020745,440,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019255450088486257,8455710
2010020745,654,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167885481835482,8455710
2010020764,256,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481627708113334,8475215
2010020764,402,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020764,419,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020764,425,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020764,426,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664760556492,8470880
2010020764,510,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473036734906304,8470880
2010020778,602,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332836320091745,8473461
2010020790,44,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020790,605,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020790,630,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029904701420703332,8471469
2010020797,290,power-play,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052893610994824855,8462047
2010020797,439,even-strength,65,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020809,280,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191978783211455,8471469
2010020809,289,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010773255191099786,8471469
2010020821,10,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020821,40,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020821,512,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015607163568039916,8460703
2010020842,752,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024290052461489502,8460703
2010020842,756,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020842,797,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020842,960,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030984517082151147,8460703
2010020842,963,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023190304039068344,8460703
2010020865,238,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020865,405,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018321767125069423,8460806
2010020865,410,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020865,624,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774180113180164,8460806
2010020874,99,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019361279512060767,8460712
2010020874,425,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020889,36,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166548875820295,8473404
2010020889,699,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033361256519958554,8473404
2010020897,67,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011816835640811794,8474550
2010020897,74,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020897,211,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020897,413,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014124132020637187,8474550
2010020897,608,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823062745902327,8474550
2010020897,623,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973900589292114,8474550
2010020910,303,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414539470823634,8470140
2010020910,306,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020910,310,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192993676791208,8470140
2010020910,320,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045267548205354065,8470140
2010020910,331,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301794495125785,8470140
2010020910,348,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044003107483371884,8470140
2010020910,349,power-play,50,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16381016786744104,8470140
2010020910,509,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020910,548,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004918648603468394,8470140
2010021052,413,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021052,435,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013132573916163725,8473607
2010021056,341,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021056,407,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614676295535368,8473461
2010021056,408,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442281889877187,8473461
2010021056,431,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028722798974621006,8473461
2010021075,12,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235166789811888,8471469
2010021075,50,power-play,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021075,715,power-play,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021086,99,power-play,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025151144010059624,8462161
2010021086,293,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021086,487,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021086,499,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677535343835372,8462161
2010021086,693,even-strength,-40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300532321637394,8462161
2010021098,376,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012538735093137389,8466141
2010021098,437,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979100512850636,8466141
2010021122,87,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823258109103842,8473503
2010021132,92,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710216557116727,8470645
2010021132,94,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946012144968229,8470645
2010021132,345,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019775175116076158,8470645
2010021148,507,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021166,29,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935401573707839,8471469
2010021166,882,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981411962649091,8471469
2010021166,939,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819720793044924,8471469
2010021177,55,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021177,78,even-strength,51,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021177,874,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968091785953655,8460535
2010021177,899,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015523965766773845,8460535
2010021177,952,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724828993932706,8460535
2010021177,956,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055647152261499,8460535
2010021177,1104,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021177,1108,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214968997399791,8460535
2010021177,1109,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021196,37,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314300657853674,8470320
2010021196,533,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513191176210131,8470320
2010021196,536,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445617318945715,8470320
2010021196,682,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021206,57,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021206,95,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021206,349,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021206,629,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021206,751,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291737236419215,8470645
2010021206,765,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002386001122992026,8470645
2010021229,281,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851043305838534,8470645
2010021229,449,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010030171,929,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915476429034917,8468524
2010030171,931,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021804088946462796,8468524
2010030172,72,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920155225451202,8468524
2010030172,84,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030172,99,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027462920927062807,8468524
2010030172,527,even-strength,-52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048427733787163266,8468524
2010030172,708,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007450378577521737,8468524
2010030172,724,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014895225833460347,8468524
2010030173,383,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824367835632363,8468524
2010030173,514,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023974297204425173,8468524
2010030173,729,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574543263572814,8468524
2010030174,330,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,397,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463450764297042,8468524
2010030174,552,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371485041684424,8468524
2010030174,570,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010030174,658,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012823410117643028,8468524
2010030174,660,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036458114231616,8468524
2010030241,37,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04741090312699306,8474550
2010030241,301,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030241,311,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937528746988979,8474550
2010030241,442,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041063524678076814,8474550
2010030242,33,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,244,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,727,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030242,737,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438991252924888,8474550
