gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020366,61,even-strength,-37,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020389,46,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020389,225,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418119097158213,8471239
2013020389,489,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017065073424278918,8471239
2013020403,25,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310483764644214,8475663
2013020403,339,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028895762820415918,8475663
2013020403,340,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041429317265368394,8475663
2013020403,346,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020403,426,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726039777166554,8475663
2013020403,488,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020403,684,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020403,685,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322843137949672,8475663
2013020412,24,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073374511914479,8474651
2013020412,407,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011700611979422659,8474651
2013020412,420,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020412,430,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020429,13,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020429,201,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664794437721525,8476992
2013020429,442,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012797836827099281,8475622
2013020429,445,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794006314699711,8475622
2013020433,12,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032585102820001786,8471774
2013020433,28,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020433,403,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007536801009481946,8471774
2013020456,219,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020456,351,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926051643370316,8475663
2013020456,581,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021881026751599367,8475663
2013020468,82,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020468,334,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011007888225723328,8471227
2013020468,453,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762425070649038,8471227
2013020480,25,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020480,41,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020480,435,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012685012232580893,8471403
2013020496,56,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020496,57,even-strength,-30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.113778400467252e-4,8469608
2013020496,292,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014877611352192503,8469608
2013020496,315,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020496,537,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020536,49,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013572100350131656,8475831
2013020536,217,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020536,218,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020536,432,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015937182878541,8475831
2013020536,462,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020536,515,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534159909945539,8475831
2013020543,12,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011629330823341683,8471750
2013020543,35,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020647,89,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007589121802449946,8468011
2013020647,231,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321315593176067,8468011
2013020647,444,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020647,609,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020671,398,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008718339692235982,8475683
2013020671,657,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013108545149777318,8475683
2013020730,48,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006603832617734632,8460703
2013020730,246,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007592609768812296,8460703
2013020730,494,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020730,528,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020737,16,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020737,41,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168537624351622,8471750
2013020737,447,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014266163636129616,8471750
2013020749,15,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008624567795122367,8473461
2013020759,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188372648081083,8473523
2013020770,527,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678396805597016,8467950
2013020790,208,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320902263305229,8475683
2013020790,211,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009785901300981224,8475683
2013020790,580,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693920177319509,8475683
2013020800,403,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020800,630,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108165071214611,8471679
2013020820,21,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232274159675069,8470860
2013020820,28,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394634528968781,8470860
2013020820,84,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312533661140673,8470860
2013020820,210,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020869,217,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020869,244,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031149770548974737,8466339
2013020869,423,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016124802014452804,8466339
2013020869,473,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078832605251218,8466339
2013020876,41,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020919,77,power-play,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020919,78,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020919,260,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009074475282820665,8475883
2013020919,275,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447811566553694,8475883
2013020919,530,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020919,719,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474284105816065,8475883
2013020919,731,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978044118670667,8475883
2013020933,835,even-strength,-57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020933,836,even-strength,-79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0415791319334959,8471774
2013020948,446,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025632796188615335,8468685
2013020948,448,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811208883285978,8468685
2013020957,26,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204659742842721,8455710
2013020957,402,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08557804981437327,8455710
2013020957,428,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086989681873231,8455710
2013020978,9,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035610362281991256,8468685
2013020978,16,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020978,45,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346788514158059,8468685
2013020978,252,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020978,265,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590720002539043,8468685
2013020978,505,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020978,513,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487644469088713,8468685
2013020978,514,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051403840205744275,8468685
2013020978,516,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188338222218146,8468685
2013020978,722,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031676859168135174,8468685
2013020990,45,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419111534183087,8473607
2013020990,366,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020990,399,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020990,565,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463483290460448,8473607
2013020990,566,power-play,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852099359463485,8473607
2013020990,659,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729860414467462,8473607
2013021004,274,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021004,277,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021004,614,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615912579722553,8473434
2013021004,638,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274881240533612,8473434
2013021004,653,power-play,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021015,16,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902760430157994,8475681
2013021015,36,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021015,48,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021015,203,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036129524073427455,8475681
2013021015,298,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021015,575,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019016041481422292,8475681
2013021015,812,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773475777562131,8475681
2013021029,219,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032350309717081666,8475683
2013021029,248,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021029,462,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013021052,318,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234039276658113,8470645
2013021052,464,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324472355957886,8470645
2013021062,93,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019364439892729728,8471219
2013021062,94,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021062,297,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013263996755124201,8471219
2013021062,482,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021062,489,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013021082,50,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380866669734546,8475195
2013021082,226,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408965385399073,8475195
2013021082,247,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009382904819448203,8475195
2013021082,484,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031150473109733852,8475195
2013021082,643,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013021097,418,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021097,532,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021114,41,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013021114,208,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860554422212962,8470147
2013021114,640,even-strength,-38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453503757227201,8470147
2013021125,43,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883323411200152,8467950
2013021125,415,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910396819161394,8467950
2013021125,438,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013021125,487,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760663447452404,8467950
2013021132,208,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457733064879475,8470594
2013021132,601,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811437730300327,8470594
2013021146,254,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021146,439,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428555695214125,8460703
2013021146,660,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989556187745898,8460703
2013021167,16,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442676114082213,8471239
2013021167,31,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021167,48,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008708594472341158,8471239
2013021167,213,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021167,597,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404381528534542,8471239
2013021167,670,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018892804236437483,8471239
2013021182,56,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021182,86,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503911858785088,8468685
2013021182,87,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24082768411142463,8468685
2013021195,40,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072791762863636655,8474651
2013021195,451,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046915006421946424,8474651
2013021195,454,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021195,673,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918149732762543,8474651
2013021222,76,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028249571614428908,8476763
2013021222,362,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015566849130177,8476763
2013021222,379,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476763
2013021222,388,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849497493231309,8476763
2013021222,600,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840274188518525,8476763
2013021222,917,even-strength,-38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707713923895778,8476763
2013021222,928,even-strength,-32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747971829739974,8476763
