gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020160,280,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020160,614,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015217450419902894,8460703
2011020180,43,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031440524019615564,8471679
2011020180,764,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004517422071925906,8471679
2011020180,1089,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024046264414370046,8471679
2011020185,42,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263077749775855,8473523
2011020185,486,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062466397839684,8473523
2011020211,34,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008245799259732092,8468685
2011020211,35,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008770563171182478,8468685
2011020211,71,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227040606045982,8468685
2011020211,426,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020211,477,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211341907963346,8468685
2011020225,84,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090145307339304,8473523
2011020225,627,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020230,26,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012613217609364092,8475681
2011020230,46,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012717665141761559,8475681
2011020255,20,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269265157832247,8462147
2011020255,485,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020255,616,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692973506402272,8462147
2011020255,630,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018977050886338213,8462147
2011020289,90,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663460461305296,8471239
2011020319,93,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020319,788,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012388915983767087,8470594
2011020319,908,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487293599012134,8470594
2011020319,1086,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740971422648317,8470594
2011020319,1202,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016065517168754002,8470594
2011020337,666,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317591885988542,8470320
2011020349,73,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202730716694507,8471715
2011020361,571,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020240107155414556,8467453
2011020389,94,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020402,131,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006958204654912509,8460712
2011020402,465,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692402120105296,8460712
2011020406,281,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901732318395943,8460704
2011020406,289,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995679080396293,8460704
2011020423,153,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849534107246401,8466141
2011020423,187,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020423,476,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300064998031939,8466141
2011020437,298,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462145268039559,8468011
2011020448,441,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020448,512,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010499361996429661,8460703
2011020490,299,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288976685765463,8468011
2011020490,422,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020490,471,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033914458050495,8468011
2011020502,483,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020512,48,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020512,413,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013938400753601405,8470320
2011020552,64,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323751983111296,8473414
2011020552,67,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397177370218421,8473414
2011020552,80,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915492028807109,8473414
2011020552,147,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638555443693182,8473414
2011020552,709,even-strength,-35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935638935034774,8473414
2011020552,778,even-strength,-35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723504835918865,8473414
2011020561,82,penalty-kill,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029988296253138796,8473523
2011020570,269,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680368326574367,8455710
2011020599,63,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013083187115929453,8468524
2011020599,356,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265864273546877,8468524
2011020599,370,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383806083751943,8468524
2011020611,716,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020620,73,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020620,429,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150701357280029,8470594
2011020620,618,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020620,620,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024842914128652253,8470594
2011020633,350,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020666,80,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,683,even-strength,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0778462573956242,8462152
2011020666,691,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018547384850053587,8462152
2011020666,696,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969529622819059,8462152
2011020670,60,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,741,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,748,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020705,426,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188780958780681,8473972
2011020705,582,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,600,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020721,718,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011996286980860828,8471734
2011020733,322,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552099315000264,8469608
2011020733,566,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020736,90,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458942286212637,8460703
2011020736,244,even-strength,87,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261037716150354,8460703
2011020736,412,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020736,439,even-strength,42,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020762,243,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913904758451424,8460705
2011020771,12,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008855406168549849,8473503
2011020771,82,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,493,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034215565044053174,8473503
2011020791,218,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,234,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020391320003887544,8470880
2011020791,459,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526930304253587,8470880
2011020791,467,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560275718361899,8470880
2011020791,477,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014037520890141096,8470880
2011020807,111,even-strength,39,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005776002808587256,8471469
2011020807,132,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020807,283,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03364548234969606,8471469
2011020807,716,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26309437754566556,8471469
2011020820,30,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021544585262079682,8459140
2011020820,52,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020820,62,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020820,64,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020848,467,penalty-kill,-19,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012911890759707096,8460535
2011020848,471,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205922164505079,8460535
2011020883,120,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971971776406229,8471219
2011020883,236,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04522133094663064,8471219
2011020896,482,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616327046541282,8460712
2011020919,328,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020919,344,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020919,345,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020928,144,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,298,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734906607567281,8460705
2011020937,42,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020937,88,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460856919728639,8460703
2011020937,94,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012337206766497948,8460703
2011020937,333,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020937,409,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007730667355534596,8460703
2011020960,415,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020960,497,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741427435380697,8469548
2011020960,692,even-strength,66,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025317588373643778,8469548
2011020977,468,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391840927050538,8460535
2011021003,51,even-strength,-77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021017,180,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,414,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021017,442,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016627657188877338,8468011
2011021017,449,even-strength,-82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021047,66,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665256269163844,8471679
2011021047,88,even-strength,58,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021047,408,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685854154102143,8471679
2011021047,626,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359610777280984,8471679
2011021060,77,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021060,403,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008654548459349093,8471679
2011021060,428,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008026732445118572,8471679
2011021060,431,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021069,266,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950973619622043,8473503
2011021069,300,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018897225834254832,8473503
2011021069,429,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021069,651,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020606195303532256,8473503
2011021069,667,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021092,403,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934514666878633,8460704
2011021114,89,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881395630523072,8471679
2011021114,718,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021114,739,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021120,288,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429219730891867,8475097
2011021120,289,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662841362049829,8475097
2011021136,61,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221153189089083,8471715
2011021136,63,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021136,404,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242370888645681,8471715
2011021170,66,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021170,461,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027592754353322,8475683
2011021170,483,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021170,679,even-strength,-57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021181,147,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021181,221,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263429283719662,8471219
2011021193,206,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380581160302657,8470320
2011021193,250,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021193,453,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258447501354882,8470320
2011021193,471,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021193,696,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206705385448094,8470320
2011021193,723,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184621599953652,8470320
2011021207,45,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016908960305707856,8471418
2011021207,68,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,100,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2011021207,384,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647062722655887,8471418
2011021207,728,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326805536399877,8471418
2011021217,14,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235208891733512,8455710
2011030111,56,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041481230585043,8468685
2011030111,234,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030111,235,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340478296947912,8468685
2011030112,553,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,554,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529038412914173,8468685
2011030112,586,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030112,734,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,119,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017872757222543414,8468685
2011030113,128,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,457,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,491,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030113,498,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261857218764293,8468685
2011030113,691,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010820917604268917,8468685
2011030113,819,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422579219407223,8468685
2011030114,63,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014704313302324286,8468685
2011030114,74,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252116342621527,8468685
2011030114,95,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007582325258073238,8468685
2011030114,370,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030114,660,penalty-kill,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010359607569556496,8468685
2011030114,689,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208758381191174,8468685
2011030114,690,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025706522818937424,8468685
2011030114,691,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12720917959707412,8468685
2011030114,715,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580801237701703,8468685
2011030116,406,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030116,407,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754666747829136,8468685
2011030116,409,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030117,56,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328202977020174,8468685
2011030117,201,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128611872565763,8468685
2011030117,246,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
