gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020333,458,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686824379053054,8475195
2016020333,459,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989230771517673,8475195
2016020349,128,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217589274798508,8473461
2016020349,667,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31427176842649424,8473461
2016020363,59,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020394,24,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006863914228152578,8474889
2016020394,37,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035980017381662704,8474889
2016020412,542,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463164855474049,8469514
2016020421,499,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460741493924605,8476434
2016020441,35,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011142900015103,8474889
2016020441,266,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005627865404598678,8474889
2016020441,458,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158883750511133,8474889
2016020473,60,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020473,251,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830915878585771,8475234
2016020473,252,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010037353343916786,8475234
2016020473,273,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994473972255786,8475234
2016020473,284,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018992024013636703,8475234
2016020473,488,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019119185468382184,8475234
2016020473,689,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355979930434968,8475234
2016020489,215,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735297454655683,8474152
2016020499,295,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521577464272895,8476434
2016020519,65,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020519,92,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020560,235,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020062550869309984,8474651
2016020643,247,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166146086128317,8470147
2016020643,263,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761614330323257,8470147
2016020704,171,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016020748,63,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411791236140483,8466141
2016020882,224,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031863270271013815,8471239
2016020882,247,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529482512687975,8471239
2016020902,237,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532252373078286,8475663
2016020916,63,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021223,90,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038927667047247615,8471306
2016021223,452,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089257368575286,8471306
2016021223,496,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
