gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020330,515,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216478301663882,8468685,3,12
2016020360,375,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020371,18,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072536089988816,8471750,14,12
2016020371,43,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751013338496674,8471750,14,12
2016020371,328,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986589936247325,8471750,14,12
2016020393,247,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2016020393,405,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27161083205792047,8476434,24,12
2016020393,424,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1696357823911296,8476434,24,12
2016020466,34,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,12
2016020466,42,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317430544823627,8475195,7,12
2016020466,313,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,12
2016020495,214,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15749058320108528,8475215,7,12
2016020495,250,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818778331455762,8475215,7,12
2016020495,585,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292824423942607,8475215,7,12
2016020511,41,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020528,67,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020528,325,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020528,492,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566321337095853,8470594,5,12
2016020544,38,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983632684323204,8474152,16,12
2016020544,472,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.193808792390656,8474152,16,12
2016020551,31,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080651091755473,8476883,14,12
2016020551,491,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2016020581,284,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052402074095419,8474596,19,12
2016020604,213,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,12
2016020604,436,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916737601814854,8475876,6,12
2016020604,617,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121288284394377,8475876,6,12
2016020614,397,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620341004271554,8476341,29,12
2016020646,201,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316807911411514,8471306,2,12
2016020646,463,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22398870785491468,8471306,2,12
2016020664,91,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2016020664,608,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2016020687,32,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2016020687,243,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887456085734087,8476899,5,12
2016020687,424,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177047655580443,8476899,5,12
2016020744,12,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926490657975634,8473461,4,12
2016020744,50,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049182936941098,8473461,4,12
2016020770,45,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154121720890029,8475660,22,12
2016020777,565,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217721558150847,8475234,2,12
2016020793,13,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826664993394012,8474651,15,12
2016020793,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459722706956447,8474651,15,12
2016020793,654,penalty-kill,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2016020856,220,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587510891145146,8475717,21,12
2016020856,713,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2016020875,211,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,12
2016020875,479,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534661644952078,8470147,10,12
2016020902,39,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906427165312294,8467950,9,12
2016020913,38,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744948268578472,8470880,20,12
2016020934,205,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350770096923483,8476883,14,12
2016020934,624,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09083620816327403,8476883,14,12
2016020947,37,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294525393502077,8475839,53,12
2016020947,249,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587399479786263,8475839,53,12
2016020968,89,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564076484589224,8469608,53,12
2016020968,406,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2016020985,283,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,12
2016020985,488,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076120843898064,8477293,3,12
2016020985,489,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073049002927903,8477293,3,12
2016021016,84,even-strength,41,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,12
2016021016,329,penalty-kill,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254767902460065,8471306,2,12
2016021026,38,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
