gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020492,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013075460783794037,8460705
2011020492,602,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020513,110,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314638523517604,8470594
2011020513,127,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849841673828333,8470594
2011020513,737,even-strength,4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003999966999418787,8470594
2011020535,552,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030607810783590608,8462044
2011020547,729,even-strength,-45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020562,1078,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925103339763732,8473503
2011020580,60,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321064022160384,8471679
2011020580,508,even-strength,-20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00099645607885901215,8471679
2011020580,704,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020602,70,even-strength,-68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020602,201,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671699010790554,8473523
2011020602,218,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896156523240972,8473523
2011020602,420,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006982190096818109,8473523
2011020602,442,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020616,83,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286911123152344,8471695
2011020616,287,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813709216368291,8471695
2011020616,289,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328992085025726,8471695
2011020616,630,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015630461324875534,8471695
2011020638,75,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560247780491993,8474550
2011020638,418,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027440843162387683,8474550
2011020653,69,power-play,34,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055190335155446614,8455710
2011020653,380,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098852047702009,8455710
2011020653,389,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020666,16,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037000313419640184,8467950
2011020666,60,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,87,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020666,403,power-play,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135412322002879,8467950
2011020666,410,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016250441670799066,8467950
2011020666,466,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012518267427717373,8467950
2011020666,673,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404945478592955,8467950
2011020671,26,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003763862014932413,8455710
2011020671,467,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004851083056981735,8455710
2011020691,78,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28419334475528424,8468011
2011020691,80,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,81,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,83,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,255,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769923251226698,8468011
2011020691,277,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020691,409,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026148813301512957,8468011
2011020706,56,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020706,62,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554736262471428,8466339
2011020706,320,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307181605052298,8466339
2011020706,349,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010521321026912863,8466339
2011020706,612,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020717,54,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020717,353,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103557665142416,8470320
2011020717,397,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016454097798641366,8470320
2011020717,613,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014135547845694289,8470320
2011020724,74,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788020684205247,8468685
2011020724,91,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020724,316,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025464376583091076,8468685
2011020724,323,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027225295715698258,8468685
2011020738,88,power-play,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020738,275,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177852244567845,8468524
2011020757,315,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026068491203054,8464999
2011020763,603,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020763,604,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020782,56,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020782,204,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025676853467559654,8471679
2011020782,240,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308358969068953,8471679
2011020782,241,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012799158521869688,8471679
2011020782,250,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192053745380666,8471679
2011020794,68,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020794,261,power-play,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369995734501973,8475361
2011020805,449,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129649352349474,8460712
2011020805,468,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026142613571955662,8460712
2011020811,64,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020811,408,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020811,655,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151996672560784,8470594
2011020844,74,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675967608936396,8460705
2011020844,222,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399268324405395,8460705
2011020844,652,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011729010040405113,8460705
2011020855,450,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020863,945,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020882,112,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010060102911243677,8473575
2011020915,367,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020915,387,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020915,396,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054696842658410474,8470860
2011020934,82,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020934,236,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020934,434,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020934,656,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235618702716353,8471227
2011020934,661,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020954,267,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129714554141026,8460535
2011020954,603,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021013,277,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041350396664681516,8462147
2011021013,293,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094867359408319,8462147
2011021013,423,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030371424115143847,8462147
2011021013,427,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021048,661,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320017701701717,8473614
2011021061,511,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094072314549999,8460712
2011021061,518,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021061,530,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011021081,55,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021081,709,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683392610056325,8470320
2011021112,636,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004404179053745141,8473607
2011021136,77,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021136,443,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020994869407404932,8467950
2011021136,444,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021136,634,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011533847694073887,8467950
2011021148,243,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021148,656,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021162,234,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913334957885137,8470320
2011021162,246,power-play,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522688357942996,8470320
2011021162,247,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479005264344433,8470320
2011021162,506,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870925239300564,8470320
2011021162,546,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334302132027499,8470320
2011021174,57,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887508380669644,8467959
2011021174,71,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021174,266,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681997231924991,8467959
2011021174,281,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959
2011021194,162,even-strength,-7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019092549133465297,8460535
