gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020196,80,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544697119955952,8468524
2010020196,274,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202025400065355,8468524
2010020212,421,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030165442972801056,8460703
2010020228,61,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3335871150209255,8469608
2010020228,63,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266872228051506,8469608
2010020228,89,penalty-kill,51,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942282673831761,8469608
2010020238,39,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137119183173877,8471715
2010020259,881,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189397981476872,8466141
2010020259,899,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020274,143,even-strength,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020305,202,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020307,83,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036673049431338575,8473523
2010020324,450,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020335,73,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022797980783254533,8462147
2010020335,340,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351912276634809,8462147
2010020335,412,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019879490383335,8462147
2010020369,221,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496412974586936,8471715
2010020384,83,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027037042036675816,8473461
2010020384,90,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020384,97,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031796732780676434,8464999
2010020407,296,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32408504361514767,8475361
2010020407,300,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292817246234065,8475361
2010020407,411,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12680531416463234,8475361
2010020426,227,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032700355191911,8468011
2010020447,223,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827802117125389,8462052
2010020451,69,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897000688670425,8468685
2010020451,272,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697852463714477,8468685
2010020491,637,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653743399792618,8474488
2010020503,59,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551516393703523,8460712
2010020503,218,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918876191301824,8466339
2010020510,26,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662517923766032,8473607
2010020519,436,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847684570303655,8470880
2010020537,94,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055430508686339,8471715
2010020537,903,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1236348394702706,8471715
2010020546,107,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395943275731543,8468481
2010020546,225,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938676522291576,8468481
2010020546,476,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020592,207,even-strength,48,-36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07442025248661926,8468540
2010020592,622,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020592,636,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335844335834863,8468540
2010020600,86,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597074402440365,8471679
2010020600,88,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020616,468,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347089471746153,8460535
2010020628,72,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014588186423273558,8471695
2010020628,227,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779802674674341,8471695
2010020660,266,penalty-kill,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427488533905064,8471695
2010020685,96,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528814039535917,8469732
2010020736,68,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053128352683128,8474690
2010020736,482,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22808822607215745,8474690
2010020736,484,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020753,63,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020753,81,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474252228157003,8468685
2010020753,92,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649023165428217,8468685
2010020753,364,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937244439196188,8468685
2010020765,400,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029477706071916514,8468481
2010020765,515,penalty-kill,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029312303957753333,8468481
2010020765,527,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020777,72,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777036934004073,8468011
2010020777,100,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014718298721453367,8468011
2010020777,524,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282439954398094,8468011
2010020793,21,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020804,760,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023703453292909866,8473461
2010020804,953,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.271970289109289,8473461
2010020823,137,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100752926961916,8475156
2010020823,269,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488462300155928,8475156
2010020823,481,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020838,637,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3437609936029278,8468685
2010020860,65,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274777241483187,8469514
2010020860,297,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020860,484,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274194867441267,8469514
2010020904,89,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,95,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020511628514464888,8474550
2010020916,361,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006425592185473199,8470320
2010020916,566,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158360172372187,8470320
2010020927,639,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575360604589134,8473503
2010020952,10,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023807977712662475,8473503
2010020952,601,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644754835209485,8473503
2010020952,618,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033899078969680335,8473503
2010020968,425,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393989837656628,8455710
2010020976,71,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020332836055266,8460703
2010020976,89,penalty-kill,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046818985369107086,8460703
2010020976,253,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34991609355496445,8460703
2010020976,289,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591369912094814,8460703
2010020995,414,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207386078570001,8468011
2010021023,248,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123073783720706,8471679
2010021033,750,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021033,886,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617581160585057,8471227
2010021046,49,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101990454424283,8467950
2010021046,432,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,708,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270853742554032,8467950
2010021046,709,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366358736682141,8467950
2010021080,66,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886265249550602,8468685
2010021080,427,penalty-kill,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712877647226328,8468685
2010021080,618,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487663949543736,8468685
2010021086,299,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286123555092146,8470657
2010021105,82,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034207002469479275,8475683
2010021105,243,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3863487155798796,8475683
2010021111,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007971930156600712,8455710
2010021111,359,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014312689824775557,8455710
2010021111,385,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012140512759013613,8455710
2010021111,390,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123310660884035,8455710
2010021111,394,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572593833844665,8455710
2010021111,395,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021128,306,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701480522478525,8460712
2010021128,307,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276551564292132,8460712
2010021128,608,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975555640561948,8460712
2010021128,621,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021136,57,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021136,639,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021136,644,penalty-kill,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674570044592113,8475683
2010021154,446,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021172,228,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021172,437,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021172,442,penalty-kill,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857646423001361,8466339
2010021172,490,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4232423766021009,NA
2010021186,373,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010021205,508,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999610475317767,8471219
2010021205,753,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287555483186376,8471219
2010021227,556,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395769206202597,8462152
2010030141,263,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724531160048087,8460806
2010030141,544,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030142,325,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09170279044868297,8460806
2010030142,568,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007126856786852703,8460806
2010030143,42,penalty-kill,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009708228480082027,8460806
2010030144,402,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030144,669,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122919086792427,8460806
2010030145,1006,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053814051042994,8460806
2010030146,13,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030146,612,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485312861959472,8460806
2010030146,633,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030147,411,penalty-kill,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17792240715805568,8460806
