gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020078,364,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195845268426218,8475195
2015020078,396,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315646388152004,8475195
2015020078,656,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029087499674974916,8475195
2015020078,664,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187077187601295,8475195
2015020078,674,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661741051508001,8475195
2015020098,108,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413446386508894,8474651
2015020098,109,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527773474860405,8474651
2015020098,301,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172773533188662,8474651
2015020098,302,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02745428153080406,8474651
2015020098,349,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946467298814917,8474651
2015020098,417,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020098,628,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871424746933018,8474651
2015020116,65,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021220972559732,8475852
2015020116,70,even-strength,55,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09779458571003613,8475852
2015020116,96,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658325380378729,8475852
2015020116,98,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701022326514604,8475852
2015020116,366,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954465792006208,8475852
2015020133,6,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020133,66,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683184623057248,8471679
2015020133,226,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020133,364,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319473523658634,8471679
2015020133,518,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020133,555,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574980610161154,8471679
2015020143,53,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003549872311347536,8474550
2015020143,229,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368384425329713,8474550
2015020143,407,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020143,415,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803814041607926,8474550
2015020143,428,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28420919611363393,8474550
2015020143,605,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020143,615,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017513480187855614,8474550
2015020143,630,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020143,636,even-strength,76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158936817853828,8474550
2015020153,82,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896295797330656,8474765
2015020153,83,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855103793477354,8474765
2015020153,363,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3748417068246219,8474765
2015020153,364,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38606645818160895,8474765
2015020153,385,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026527824075925324,8474765
2015020153,505,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203247063894766,8474765
2015020153,509,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026830302021997807,8474765
2015020153,518,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048633068119215285,8474765
2015020171,69,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639829910900196,8473461
2015020171,369,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946615412648692,8473461
2015020171,392,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368857513565048,8473461
2015020171,474,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020171,582,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127983162269494,8473461
2015020171,583,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490055347825535,8473461
2015020171,669,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020183,68,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026236938490343097,8470594
2015020183,363,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240127521761351,8470594
2015020183,368,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020183,551,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018278672849369453,8470594
2015020200,90,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021264972826106288,8476999
2015020200,356,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645145068909164,8476999
2015020200,372,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872446233055171,8476999
2015020200,534,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039759379746946,8476999
2015020212,32,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020212,38,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948725095389445,8476234
2015020212,43,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020212,215,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13142292812374803,8476234
2015020212,464,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489339104849725,8476234
2015020212,487,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21295802872066827,8476234
2015020212,499,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245355487490688,8476234
2015020212,679,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821090433255245,8476234
2015020212,700,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753706375279854,8476234
2015020219,96,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590095155634778,8475683
2015020219,709,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012551457752768,8475683
2015020219,711,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173562865370995,8475683
2015020234,31,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351637707481478,8477202
2015020234,53,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020234,54,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020234,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303936093091648,8477202
2015020234,324,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877283147006522,8477202
2015020234,343,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487282136186512,8477202
2015020234,450,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020249,21,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055692404454519444,8473503
2015020249,474,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576337593819473,8473503
2015020249,481,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282744863531081,8473503
2015020249,708,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14162351836673198,8473503
2015020249,709,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138558877585998,8473503
2015020249,711,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017220323459748565,8473503
2015020249,733,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020263,108,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035919666453444764,8477237
2015020263,125,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020263,399,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835653218251751,8477237
2015020263,522,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172634434687382,8477237
2015020263,722,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026037867390914765,8477237
2015020307,66,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712909013917218,8471239
2015020307,374,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718456413734746,8471239
2015020307,397,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35368595445972345,8471239
2015020307,663,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805152181187081,8471239
2015020307,693,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41642008231742034,8471239
2015020307,811,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020324,42,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879896634427424,8471227
2015020324,264,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058538230981284044,8471227
2015020324,281,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020324,292,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020324,464,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503034304995346,8471227
2015020324,478,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019153394590965572,8471227
2015020340,502,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248721103359406,8474550
2015020340,510,power-play,-3,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645582023972555,8474550
2015020340,539,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020358,95,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215901129486185,8476434
2015020358,215,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058965486015511104,8476434
2015020358,437,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005056052813741316,8476434
2015020358,476,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832401988947178,8476434
2015020367,29,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630032847296917,8471734
2015020367,38,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020367,272,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710538781105756,8471734
2015020367,507,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781778090118648,8471734
2015020380,220,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020380,356,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538730610018682,8470140
2015020380,612,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981024275272018,8470140
2015020380,617,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520374516613218,8470140
2015020380,649,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585539129972494,8470140
2015020396,98,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046213466681818256,8471695
2015020396,100,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418729928736542,8471695
2015020396,378,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845970291140774,8471695
2015020396,493,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020407,40,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020407,57,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018459306303079466,8476999
2015020407,78,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24907094988623166,8476999
2015020407,89,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1697716495088768,8476999
2015020407,95,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489491898236337,8476999
2015020407,511,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020407,563,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631835930336981,8476999
2015020407,588,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05385656059522259,8476999
2015020420,351,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417121163076917,8468685
2015020420,365,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116089454605732,8468685
2015020420,551,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636970627512243,8468685
2015020420,558,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16577724430459106,8468685
2015020420,611,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020447,35,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683143415435526,8470645
2015020447,46,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020447,253,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680790159601226,8470645
2015020447,289,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435065772484872,8470645
2015020447,291,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020447,292,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796384489183767,8470645
2015020447,401,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330409432968241,8470645
2015020447,571,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481991259885414,8470645
2015020447,578,power-play,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020447,579,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020460,552,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139581179547237,8475311
2015020460,588,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025915062548036896,8475311
2015020468,67,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346167071939788,8473461
2015020468,72,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019737501202617736,8473461
2015020468,79,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726085079622,8473461
2015020468,202,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169350055093218,8473461
2015020468,337,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159819562981939,8473461
2015020468,344,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044817193916635925,8473461
2015020468,346,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020468,438,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238683294600151,8473461
2015020468,494,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014195906401547328,8473461
2015020481,54,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297807398579024,8470657
2015020481,412,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291484183984905,8470657
2015020481,563,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27081279687665205,8470657
2015020481,757,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020481,764,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530811028785453,8470657
2015020493,259,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492151493138912,8466141
2015020493,260,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020493,281,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303065270812549,8466141
2015020493,418,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027838066921021924,8466141
2015020493,442,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020493,604,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303531179199615,8466141
2015020493,607,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298795189936673,8466141
2015020493,610,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165918838424722,8466141
2015020510,21,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040871654010231316,8471750
2015020510,662,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015752910921569153,8471750
2015020525,47,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020525,54,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147284245154344,8475660
2015020525,69,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272406535403222,8475660
2015020525,80,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987130936504292,8475660
2015020525,85,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971963265196321,8475660
2015020525,343,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022305330328802022,8475660
2015020525,512,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994757328401975,8475660
2015020525,516,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141667645766849,8475660
2015020525,533,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009517431507531933,8475660
2015020525,550,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071900022230395036,8475660
2015020539,79,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200722711000778,8471734
2015020539,91,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050884175700496935,8471734
2015020539,92,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884151933466375,8471734
2015020539,235,power-play,48,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020539,247,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020539,306,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684384405605622,8471734
2015020539,333,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291852787289222,8471734
2015020539,345,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009858867395966022,8471734
2015020539,600,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796680071261035,8471734
2015020539,725,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020539,726,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020566,330,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020566,391,power-play,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775876891251695,8475883
2015020566,392,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059302428374196435,8475883
2015020566,624,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061869107154355375,8475883
2015020587,19,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020587,263,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020587,388,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440900417562033,8475839
2015020587,524,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020599,88,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193752916828731,8475663
2015020599,100,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201726911656516,8475663
2015020599,514,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509006900915855,8475663
2015020622,34,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020622,92,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028421962333034793,8476883
2015020622,356,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042227668577317544,8476883
