gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020025,286,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012712899543139,8473575
2011020025,424,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844031137157362,8473575
2011020025,467,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020036,67,power-play,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020036,671,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020060,201,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830324796013741,8470645
2011020060,439,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704294112321278,8470645
2011020060,440,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429583100891946,8470645
2011020060,747,even-strength,-61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779017829177991,8470645
2011020069,224,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434342481990276,8470320
2011020069,418,power-play,-17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006114612502967764,8470320
2011020069,420,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993572694504989,8470320
2011020069,426,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010975567263343014,8470320
2011020069,447,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543489016882901,8470320
2011020069,495,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020069,676,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839364489595737,8470320
2011020080,79,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040913715000234614,8475361
2011020080,325,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047915778496058,8475361
2011020097,63,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318054184852599,8474550
2011020097,65,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087676456057584,8474550
2011020097,85,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028203870203788922,8474550
2011020097,87,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016050710429470094,8474550
2011020097,225,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453324502738741,8474550
2011020097,391,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020097,588,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020097,599,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020125,15,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020125,406,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471209387501738,8471679
2011020125,708,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,791,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,914,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,919,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,1085,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010544155892418085,8471679
2011020160,21,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020160,60,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584213905761713,8467950
2011020160,415,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055578480461921466,8467950
2011020160,503,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020184,14,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170807468953577,8475681
2011020184,42,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020184,244,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020184,413,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020200,40,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020200,42,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020200,68,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686177456672193,8460705
2011020200,96,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837274920609229,8471219
2011020200,251,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016870315502521088,8471219
2011020200,290,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787349185679434,8471219
2011020200,517,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015274447775673721,8471219
2011020214,55,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262664978298065,8471227
2011020214,78,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696978605655269,8471227
2011020229,75,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964874413504491,8468011
2011020229,76,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458326582307338,8468011
2011020229,97,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130012835010623,8468011
2011020229,406,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035459704264655174,8468011
2011020229,704,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020229,705,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020247,227,even-strength,54,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2197502955807087,8460704
2011020247,230,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352960939879169,8460704
2011020247,332,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,458,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,493,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020247,683,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022524096483146995,8460704
2011020260,9,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020260,265,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023989705444669964,8468166
2011020279,123,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366875391070569,8468481
2011020279,237,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330293143498881,8475195
2011020279,301,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171343941280312,8468481
2011020279,455,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019667281362481,8475195
2011020279,456,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115973656396887,8475195
2011020279,476,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2011020279,496,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840850126788566,8475195
2011020300,281,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05139184012387608,8473523
2011020300,474,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431712044648327,8473523
2011020300,665,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023089114303819273,8473523
2011020313,84,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771359765168519,8470657
2011020313,203,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031397213457741664,8470657
2011020313,447,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183372070848157,8470657
2011020313,606,even-strength,-10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012516469938371022,8470657
2011020313,608,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102563669826826,8470657
2011020329,55,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104377915421268,8471715
2011020329,74,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936234152208644,8471715
2011020329,97,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701839659568622,8471715
2011020329,394,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181493329133842,8471715
2011020329,458,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526400812435093,8471715
2011020329,565,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020353,16,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049952684027640436,8475361
2011020353,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212497493115462,8475361
2011020353,201,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762377755752416,8475361
2011020353,414,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010465374662099954,8475361
2011020373,354,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031062376793636888,8473503
2011020373,489,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358401109905317,8473503
2011020373,567,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020388,639,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020397,54,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015067434353696722,8471715
2011020397,59,power-play,67,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020397,330,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188749976105026,8471715
2011020405,46,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020405,64,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002255358147625,8460535
2011020405,78,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628257663321804,8460535
2011020405,243,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839869723453077,8460535
2011020405,491,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440832379653842,8460535
2011020405,517,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020427,53,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621696149189393,8468166
2011020427,257,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00784576346551805,8468166
2011020427,447,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970076051159684,8468166
2011020427,625,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588502148813064,8468166
2011020427,627,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668227326442899,8468166
2011020436,9,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020436,26,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020436,221,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253598912543589,8471734
2011020436,462,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036658689587324184,8471734
2011020448,214,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030878732729824398,8467950
2011020448,249,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009910344366882973,8467950
2011020466,64,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016112789495557597,8468524
2011020466,483,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020466,657,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098543005919259,8475683
2011020466,668,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851084980159459,8475683
2011020466,681,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028447733681527514,8475683
2011020481,71,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028727193453290077,8471679
2011020481,258,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321476993179503,8471679
2011020481,267,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891108801428497,8471679
2011020481,383,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020481,400,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020481,417,power-play,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138113817911148,8471679
2011020481,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040879403019973,8471679
2011020508,359,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020508,390,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020508,398,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020508,457,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746717121077944,8466339
2011020540,85,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1122656703396533,8467391
2011020540,239,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020540,240,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1964669325441152,8467391
2011020540,256,even-strength,50,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017559870620180253,8467391
2011020540,266,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780058299994196,8467391
2011020540,267,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351885861655637,8467391
2011020540,520,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023114222529903285,8467391
2011020565,71,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096476757926537,8470140
2011020565,85,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020565,267,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020565,295,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020565,483,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264291707870133,8470140
2011020565,669,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062131014082414844,8470140
2011020565,670,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020581,14,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020581,35,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979338495003992,8455710
2011020581,435,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020584,94,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004421967271664001,8473414
2011020584,96,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341764522516287,8473414
2011020584,298,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051025959298918025,8462147
2011020584,408,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030243505186413187,8462147
2011020584,417,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686706745377003,8462147
2011020584,419,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039230980496748454,8462147
2011020584,429,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610852264106383,8462147
2011020584,604,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043746858535304786,8462147
2011020584,606,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630654253153499,8462147
2011020598,90,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044769995780178234,8471239
2011020598,296,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036719540510277,8471239
2011020598,460,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348664055476508,8471239
2011020598,461,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009453805745156273,8471239
2011020598,471,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857158657215443,8471239
2011020598,497,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1385106724289906,8471239
2011020616,8,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020616,47,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020616,61,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031749672605572064,8471715
2011020616,239,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020616,258,even-strength,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.33019866786226e-4,8471715
2011020616,626,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243401340016587,8471715
2011020631,59,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328511635316905,8471679
2011020631,60,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039393661521729805,8471679
2011020631,422,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965686318253675,8471679
2011020652,11,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832472132690404,8470320
2011020652,19,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024896074132848275,8470320
2011020652,41,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012948128325664552,8470320
2011020652,83,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020652,574,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030281972424969304,8470320
2011020667,210,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600503824060997,8466339
2011020667,240,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026312022871859325,8466339
2011020677,20,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030177376861855044,8464999
2011020677,21,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020677,48,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777852732203775,8464999
2011020686,247,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020699,622,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117958499610454,8468685
2011020699,623,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033239524945836624,8468685
2011020699,805,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583716569923824,8468685
2011020699,929,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020699,935,even-strength,5,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020699,978,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018520905518617802,8468685
2011020699,1118,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027701053746974243,8468685
2011020713,98,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016497598859379358,8468524
2011020713,710,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061689292509821025,8468524
2011020713,719,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020725,9,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020725,250,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503953863638253,8460712
2011020725,403,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020725,408,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668196789766563,8460712
2011020725,440,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025438926392381968,8460712
2011020725,622,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020725,624,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022198722210429563,8460712
2011020736,84,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312709077476824,8467950
2011020736,451,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020736,516,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293144536161522,8467950
2011020754,14,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020754,652,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575253864173249,8470320
2011020754,654,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047922243111621174,8470320
2011020767,234,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020767,386,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421288242725523,8470594
2011020767,390,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864917191496396,8470594
2011020767,507,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010451633865704928,8470594
2011020767,529,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.8403292445776996e-5,8470594
2011020779,237,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928778904802294,8460712
2011020779,415,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020779,416,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020779,597,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363014343031644,8460712
2011020779,598,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055767878623402,8460712
2011020797,143,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020797,533,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019999075770100492,8468011
2011020797,544,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010832305153571227,8468011
2011020797,546,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016113061967075657,8468011
2011020797,651,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203254020908456,8468011
2011020797,671,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167711953723709,8468011
2011020816,63,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013507796681536533,8471469
2011020816,91,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088077388616725,8471469
2011020816,98,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041638764217860016,8471469
2011020816,248,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028977073612986484,8471469
2011020816,281,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
