gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,263,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,270,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,361,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429600716848194,8471695
2013020007,441,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020007,459,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051292870007509817,8471695
2013020026,22,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022040528850965364,8470645
2013020026,603,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1217028061144017,8470645
2013020026,650,even-strength,-72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457097529635708,8470645
2013020041,53,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08988703076635614,8473523
2013020041,335,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020041,412,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433379368452835,8473523
2013020041,413,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168126740249575,8473523
2013020041,435,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020052,7,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047247117044829784,8474593
2013020052,23,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362001971392988,8474593
2013020052,213,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471891211097583,8474593
2013020052,410,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970366439407902,8474593
2013020052,433,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026008121683393344,8474593
2013020066,16,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703239215679748,8470594
2013020066,31,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995763745050018,8470594
2013020066,242,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790642752557235,8470594
2013020088,29,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211295439836414,8471734
2013020088,30,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273270465844589,8471734
2013020088,242,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
