gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020120,641,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032143045013064885,8471679
2012020132,13,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101552703992242,8473523
2012020132,45,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011546016030347887,8473523
2012020132,468,penalty-kill,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954294067424536,8473523
2012020147,16,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274630263996489,8470320
2012020147,211,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,698,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415073084517707,8470320
2012020157,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020157,256,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044467457508680065,8471219
2012020157,421,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114143002344793,8471219
2012020157,653,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191545331084372,8471219
2012020157,696,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015517191855817732,8471219
2012020180,286,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349437943335318,8468011
2012020180,299,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26755187528237695,8468011
2012020180,431,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020180,475,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751928265225202,8468011
2012020188,76,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,329,even-strength,43,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,417,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014830732811140541,8470594
2012020188,418,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,421,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,422,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020188,443,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939995302092202,8470594
2012020188,601,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054175780920433174,8470594
2012020188,618,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020205,25,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020205,233,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804659044245957,8475681
2012020205,249,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219359944253936,8475681
2012020205,844,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807922323134074,8475681
2012020205,847,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008054794236380135,8475681
2012020205,857,penalty-kill,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007123457028740347,8475681
2012020219,452,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178091007208638,8455710
2012020228,470,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765907156672607,8468481
2012020242,145,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021425477647810328,8468685
2012020242,437,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020256,14,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058025011235078895,8475681
2012020256,332,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,469,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006894714854563461,8475681
2012020271,98,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010542154888855732,8471679
2012020271,660,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237952722883797,8471679
2012020288,420,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526821009002662,8471695
2012020288,609,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517398247404665,8471695
2012020302,86,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029625800985638922,8468524
2012020302,95,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484684081866676,8468524
2012020302,454,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020302,478,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020302,483,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032939358149331695,8468524
2012020312,126,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752058407236544,8460705
2012020312,564,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202310402466197,8460705
2012020312,599,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015727854525520564,8460705
2012020312,678,even-strength,-34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903068208628009,8460705
2012020335,70,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074364416313861,8473503
2012020335,259,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109445704772226,8473503
2012020335,463,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574971412169542,8473503
2012020335,476,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020335,486,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982632785109986,8473503
2012020335,662,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050412614212255714,8473503
2012020335,672,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521271160259078,8473503
2012020335,688,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862717020811922,8473503
2012020335,816,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562023210968686,8473503
2012020335,819,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020335,832,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020350,476,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534819050998482,8468685
2012020350,673,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020375,727,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127030964954406,8471695
2012020388,641,penalty-kill,-55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015904580642032914,8471679
2012020407,56,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020407,73,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020407,375,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008562694910280676,8468011
2012020407,397,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006353843863869912,8468011
2012020419,57,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007662053581613984,8471715
2012020419,488,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019680684406323968,8471715
2012020430,106,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817267449679217,8460705
2012020430,145,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032562670846624675,8460705
2012020447,165,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506521217984161,8471418
2012020447,546,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133527818456659,8471418
2012020456,517,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509856426588031,8473638
2012020473,12,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009722264544005025,8455710
2012020473,437,even-strength,-74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020473,493,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11323472197757306,8455710
2012020495,179,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020495,482,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023231626605892865,8468685
2012020495,661,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357000075947746,8468685
2012020513,452,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020513,487,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020513,751,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950843644177562,8473503
2012020531,36,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020531,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565458671719246,8471418
2012020531,64,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691034691866201,8471418
2012020531,655,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009126237597721135,8471418
2012020531,669,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928980119285922,8471418
2012020531,681,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762560205492986,8471418
2012020553,58,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08173812262893351,8468011
2012020553,264,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780685951680628,8468011
2012020571,67,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416826814198783,8466339
2012020571,308,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,322,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020571,328,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028921795336614205,8466339
2012020571,555,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084611029303957,8466339
2012020586,411,power-play,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457083782195374,8471750
2012020586,446,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020598,54,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,282,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517644689275151,8468524
2012020598,486,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633715799210643,8468524
2012020598,497,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852407532974274,8468524
2012020598,499,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020598,661,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955026208494861,8468524
2012020605,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103891677104873,8455710
2012020634,90,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224556813786094,8471251
2012020634,418,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020634,431,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796671564762746,8471251
2012020634,432,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2121633392239945,8471251
2012020634,723,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432453514416561,8471251
2012020634,905,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030078803147410908,8471251
2012020647,108,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06982474274870198,8474651
2012020647,253,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20352323547551399,8474651
2012020647,269,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941477614616152,8474651
2012020647,420,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011785593545729781,8474651
2012020647,468,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020647,668,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640773388973973,8474651
2012020663,115,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,281,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917961955540908,8473503
2012020663,414,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015600259538231248,8473503
2012020663,421,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,425,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020663,475,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018658164921785503,8473503
2012020663,653,even-strength,71,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097550508909418,8473503
2012020663,737,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168497962023706,8473503
2012020677,217,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020677,225,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356686547897232,8460712
2012020677,245,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492085570215542,8460712
2012020677,246,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056879120322508574,8460712
2012020695,39,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935264610877507,8473607
2012020695,43,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169421942250764,8473607
2012020695,412,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036837821371490644,8473607
2012020695,425,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009520839833784402,8473607
2012020709,426,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,429,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,432,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020709,459,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944832810358634,8473461
2012020709,736,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498681196993551,8473461
2012030121,301,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882134040326733,8471679
2012030122,476,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221602274537513,8471679
2012030122,488,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,638,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125944059006856,8471679
2012030122,640,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030122,648,even-strength,47,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08003813363941956,8471679
2012030123,115,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030123,757,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029556447741283815,8471679
2012030124,80,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,81,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012030124,82,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007485473263423879,8471679
2012030124,650,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888390226702436,8471679
2012030125,206,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012030125,223,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977645398678249,8469514
2012030211,68,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,94,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,95,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,202,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030211,237,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019935306116435,8460712
2012030211,624,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009180588994090038,8460712
2012030212,219,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011664116757226724,8460712
2012030212,603,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030212,619,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762780288642362,8460712
2012030213,130,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,443,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,444,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030213,639,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013942128939986224,8460712
2012030214,98,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030214,411,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030214,573,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032672647894307426,8460712
2012030215,461,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038422596046022946,8460712
2012030215,757,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
