gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020197,363,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015404023966456,8470594
2016020197,364,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157728566123432,8470594
2016020197,365,even-strength,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,422,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062592371833385,8470594
2016020197,437,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,638,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563870160275236,8470594
2016020197,774,even-strength,-46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6183949601820805,NA
2016020216,47,even-strength,46,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09755394061517911,8473607
2016020216,85,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020225,217,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,241,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,242,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020225,243,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236131696936205,8467950
2016020225,295,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276450855298233,8467950
2016020225,501,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390176939935801,8467950
2016020225,522,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473310849481072,8467950
2016020237,34,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787294065108097,8473434
2016020237,233,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618450620868918,8473434
2016020250,237,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653713675894163,8471695
2016020250,431,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119372282449701,8471695
2016020250,635,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964685545384406,8471695
2016020268,40,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020268,299,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740097611145197,8475717
2016020280,266,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487811122269603,8474550
2016020280,299,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031150032162183143,8474550
2016020280,569,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019173321991003,8474550
2016020280,572,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11410264779342418,8474550
2016020280,651,penalty-kill,-25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016627864065570951,8474550
2016020293,46,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291993185652129,8476945
2016020293,572,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283089620227947,8476945
2016020303,428,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473828368764993,8470594
2016020303,615,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394852497607728,8470594
2016020303,617,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020303,634,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281115033800544,8470594
2016020318,71,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033608499213661706,8474596
2016020318,74,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720235796884554,8474596
2016020318,217,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020318,238,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052279697479076424,8474596
2016020318,450,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020339,62,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24953851684460082,8468011
2016020339,77,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050433322518402976,8468011
2016020339,79,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397893184284691,8468011
2016020339,357,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07954039112015847,8468011
2016020339,588,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870113343577899,8468011
2016020339,594,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043689968194395634,8468011
2016020339,595,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681421551513296,8468011
2016020357,28,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050022253386610926,8473434
2016020357,227,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553660392031403,8473434
2016020357,500,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988779206798496,8473434
2016020357,651,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020357,668,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396705753078389,8473434
2016020376,620,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237731304835258,8475361
2016020376,623,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020391,238,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244610443913211,8475883
2016020408,42,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020408,43,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020408,45,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020408,212,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225563112574307,8475660
2016020408,457,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015004820541181,8475660
2016020408,484,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916487776110597,8475660
2016020424,43,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240571364237889,8474596
2016020424,346,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29034302118365946,8474596
2016020424,417,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331127720189625,8474596
2016020424,431,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798525134305259,8474596
2016020424,436,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747842168956603,8474596
2016020424,437,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020424,612,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13753369478101243,8474596
2016020438,488,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179364472243302,8466141
2016020438,565,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829474099782118,8466141
2016020438,587,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940817052867988,8473503
2016020450,38,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020450,227,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752049857264158,8471469
2016020461,8,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020461,215,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021249142430214498,8469608
2016020461,235,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14084006163467575,8469608
2016020461,595,even-strength,-1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022405338966427963,8469608
2016020488,9,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163530209066857,8473575
2016020488,33,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028184348839702746,8473575
2016020488,261,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052571610200808715,8473575
2016020488,278,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14343631021391745,8473575
2016020488,287,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050059440147255885,8473575
2016020488,300,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22783679160196982,8473575
2016020488,509,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802283674727877,8473575
2016020498,69,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13688187210698954,8471679
2016020498,75,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023674408034277,8471679
2016020498,77,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397044101549134,8471679
2016020506,95,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890825022444512,8468685
2016020506,252,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279533983770699,8468685
2016020506,405,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020506,612,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21778686222182664,8477293
2016020506,637,even-strength,39,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020522,39,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252683109117859,8471469
2016020522,209,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025769411706287437,8471469
2016020522,225,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619051401035513,8471469
2016020522,407,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020538,368,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765536816716357,8470860
2016020550,540,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289957792741926,8475683
2016020593,44,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221973685900712,8469514
2016020593,586,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020593,597,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014296341436444787,8469514
2016020608,84,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493605865377606,8476434
2016020608,85,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,217,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,225,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,226,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035069020267321,8476434
2016020608,228,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,248,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,420,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020608,551,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729707223828155,8476434
2016020608,600,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267312217742503,8476434
2016020628,33,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117100795154911,8471679
2016020628,449,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128549628234152,8471679
2016020628,560,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566658746169649,8471679
2016020648,80,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499780115474354,8470140
2016020648,90,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543018025323023,8470140
2016020648,326,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18081431883563182,8470140
2016020648,544,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184672556818812,8470140
2016020653,22,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868447502817292,8470645
2016020653,419,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020653,427,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142396767231537,8470645
2016020653,615,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17219440008519188,8470645
2016020653,635,even-strength,13,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055570729969079,8470645
2016020667,34,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020667,247,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020667,465,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936612854372185,8471239
2016020667,473,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905399012313349,8471239
2016020667,483,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940768964185198,8471239
2016020667,629,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852223813820873,8471239
2016020681,402,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020681,403,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020681,615,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038885511711116094,8475839
2016020699,49,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076150821002544,8473541
2016020699,239,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583926726639865,8473541
2016020699,469,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101473769342812,8473541
2016020699,481,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033906147256800336,8473541
2016020707,22,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03339369297663326,8471469
2016020707,305,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811208013571708,8471469
2016020723,71,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026924506918891297,8470140
2016020723,77,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025308365906782,8470140
2016020723,92,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03559839936348814,8470140
2016020723,201,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554689409612698,8470140
2016020723,456,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319843548367115,8470140
2016020723,475,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690146631494696,8470140
2016020723,476,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302752098799423,8470140
2016020723,674,even-strength,77,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18356816541581333,8470140
2016020736,47,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12335687143553212,8475622
2016020736,247,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958077404994614,8475622
2016020736,473,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013069635060311795,8475622
2016020736,474,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672429904591988,8475622
2016020736,645,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020751,62,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380800099629435,8475660
2016020751,85,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020751,206,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09955959118944788,8475660
2016020751,423,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022121251194588937,8476316
2016020751,425,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304829146401291,8476316
2016020751,630,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985197826476213,8476316
2016020751,816,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399040119686675,8476316
2016020751,819,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427429856206021,8476316
2016020756,204,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507604178690962,8470880
2016020756,211,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026229189891049883,8470880
2016020756,404,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089132470065173,8470880
2016020756,485,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969954208801615,8470880
2016020782,358,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103719506257128,8468011
2016020782,810,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040618156220814466,8468011
2016020799,203,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020799,212,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08113040363643134,8471715
2016020799,225,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0659758265181536,8471715
2016020799,227,even-strength,81,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977302483399216,8471715
2016020801,606,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282769112517988,8470645
2016020813,16,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717587863113748,8476883
2016020813,17,even-strength,62,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16489183347111286,8476883
2016020813,226,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591324050033838,8476883
2016020829,19,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025785630577294154,8477225
2016020829,204,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030700322955166035,8477225
2016020829,752,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020840,41,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251634630926894,8476434
2016020840,254,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032325506786671544,8476434
2016020840,418,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17678641634788103,8476434
2016020840,420,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020840,558,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020840,561,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020840,599,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020840,756,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608817145294318,8476434
2016020852,20,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310457128510641,8470140
2016020865,407,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020865,409,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567702397296343,8471469
2016020865,758,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028148063511743877,8471469
2016020889,7,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352505295941636,8470645
2016020889,301,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887270347302317,8470645
2016020889,331,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131993475569855,8470645
2016020889,594,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020889,600,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12144652388037999,8470645
2016020889,705,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020965,24,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046994525342890954,8474889
2016020965,227,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404688645291138,8474889
2016020965,415,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020965,425,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020977,30,power-play,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020977,409,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588619007321295,8474596
2016020987,201,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019684594870062293,8476883
2016020987,633,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057587471239297985,8476883
2016020997,264,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054201188416216,8473503
2016020997,267,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742945068334858,8473503
2016020997,406,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882038660969626,8473503
2016020997,418,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2862314456100678,8473503
2016020997,436,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
