gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020104,515,even-strength,22,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893509766958832,8470880,19,17
2012020104,542,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020104,710,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7204844513102818,NA,NA,17
2012020114,66,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,388,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510738246275554,8473461,29,17
2012020114,403,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2012020114,404,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272399048342926,8473461,29,17
2012020134,77,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568668206168703,8462147,20,17
2012020134,81,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020134,82,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020134,265,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350104852730358,8462147,20,17
2012020134,275,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020134,660,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486754866037678,8473414,20,17
2012020134,676,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024367226611826,8473414,20,17
2012020149,268,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119422019343309,8470880,19,17
2012020149,271,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046080901022116,8470880,19,17
2012020149,292,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210404463541288,8470880,19,17
2012020149,604,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676320117874465,8470880,19,17
2012020158,71,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549309037501726,8459140,22,17
2012020158,309,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385298319085448,8459140,22,17
2012020158,410,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742346164721015,8459140,22,17
2012020158,417,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301969339300316,8459140,22,17
2012020158,442,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2012020166,480,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925397481350443,8471734,26,17
2012020166,494,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925030349038105,8471734,26,17
2012020189,527,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2012020200,82,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950602711009686,8476839,24,17
2012020200,95,power-play,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930796127144088,8476839,24,17
2012020200,238,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20035710528657216,8476839,24,17
2012020200,239,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932706095545456,8476839,24,17
2012020200,406,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509548121889065,8476839,24,17
2012020200,407,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207969888715016,8476839,24,17
2012020216,9,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862091846103216,8475311,30,17
2012020216,26,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737857079188401,8475311,30,17
2012020216,39,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,301,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857578974413263,8475311,30,17
2012020216,329,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537446314421978,8475311,30,17
2012020216,414,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,419,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686972448675357,8475311,30,17
2012020216,420,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2012020216,445,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096382221370152,8475311,30,17
2012020216,677,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413644859923827,8475311,30,17
2012020231,35,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314064620151893,8471469,18,17
2012020231,206,penalty-kill,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922851596389505,8471469,18,17
2012020231,229,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12643136065042657,8471469,18,17
2012020231,250,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2012020231,441,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907419426904974,8471469,18,17
2012020231,446,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484584912376672,8471469,18,17
2012020244,72,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028546476305777,8475683,29,17
2012020244,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626949841092512,8475683,29,17
2012020244,84,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020244,321,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812620166735952,8475683,29,17
2012020244,335,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403715772378637,8475683,29,17
2012020258,66,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148468580737461,8471469,18,17
2012020258,544,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15240394672369523,8471469,18,17
2012020264,64,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181949077454891,8466141,23,17
2012020264,370,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08444737334927492,8466141,23,17
2012020287,85,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526551622034565,8473541,26,17
2012020287,722,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382844366139823,8473541,26,17
2012020298,457,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020298,656,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001326344028419,8474550,28,17
2012020298,682,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020298,806,even-strength,-8,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020311,529,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020311,537,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891590525860395,8470645,16,17
2012020311,722,even-strength,-77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614412972604902,8470645,16,17
2012020311,730,even-strength,-90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979236443249701,8470645,16,17
2012020331,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423727132119225,8462044,21,17
2012020331,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318649227148768,8462044,21,17
2012020331,521,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604839223582585,8462044,21,17
2012020347,340,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768166163171022,8471227,22,17
2012020347,564,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722498318116768,8471227,22,17
2012020347,585,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020347,589,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680830670362582,8471227,22,17
2012020347,596,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769357986723752,8471227,22,17
2012020347,664,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020357,86,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020357,90,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631980851014317,8475683,29,17
2012020357,92,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170729282107357,8475683,29,17
2012020357,357,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759947667857939,8475683,29,17
2012020357,370,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139912340356984,8475683,29,17
2012020357,373,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424012946963617,8475683,29,17
2012020357,376,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949886099097992,8475683,29,17
2012020357,537,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709866901447232,8475683,29,17
2012020357,538,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12631008597567925,8475683,29,17
2012020366,55,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031980683047365,8475683,29,17
2012020366,79,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502361714471007,8475683,29,17
2012020366,312,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020366,342,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181136671870481,8475683,29,17
2012020366,347,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881624192949047,8475683,29,17
2012020366,557,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020366,711,even-strength,-65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2012020390,31,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706542172065626,8462147,20,17
2012020390,103,even-strength,61,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05371403217568392,8462147,20,17
2012020390,147,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020390,201,power-play,49,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2012020390,235,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092351732130737,8462147,20,17
2012020390,250,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777921247133366,8462147,20,17
2012020390,261,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688396502408512,8462147,20,17
2012020390,286,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664293246127756,8462147,20,17
2012020390,436,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452467857220143,8462147,20,17
2012020390,608,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072564962611619,8462147,20,17
2012020404,354,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,388,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353394061972786,8471227,22,17
2012020404,467,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926798679222648,8471227,22,17
2012020404,470,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648415466370753,8471227,22,17
2012020404,471,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,495,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020404,723,even-strength,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,17
2012020416,57,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320589622120128,8466141,23,17
2012020416,98,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395250917078693,8466141,23,17
2012020416,282,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177472101365006,8466141,23,17
2012020416,285,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100719668316092,8466141,23,17
2012020416,337,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2012020416,503,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345408858403596,8466141,23,17
2012020439,57,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053934978057078,8473404,30,17
2012020439,93,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057787255930942,8473404,30,17
2012020439,98,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128092157318876,8473404,30,17
2012020439,99,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629703727316607,8473404,30,17
2012020439,510,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822869229231132,8473404,30,17
2012020439,532,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664235307095218,8473404,30,17
2012020455,77,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792508392193441,8476839,24,17
2012020455,78,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235842998300697,8476839,24,17
2012020455,94,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738221599355298,8476839,24,17
2012020455,409,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711202745623717,8473972,24,17
2012020455,410,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30353888948024155,8473972,24,17
2012020455,436,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020455,448,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317397719394814,8473972,24,17
2012020455,581,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020471,236,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020471,414,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13274152574203665,8473972,24,17
2012020471,415,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309036643322938,8473972,24,17
2012020471,433,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623306014507382,8473972,24,17
2012020471,450,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625306733292781,8473972,24,17
2012020471,562,even-strength,91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196946971229115,8473972,24,17
2012020471,596,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012020477,199,power-play,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763513636889008,8467391,27,17
2012020477,372,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379252257492294,8467391,27,17
2012020477,389,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014490408928404,8467391,27,17
2012020477,597,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811607217311882,8467391,27,17
2012020477,771,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2012020477,778,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761316560219258,8467391,27,17
2012020501,26,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018118212997395602,8474550,28,17
2012020501,391,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508277922042529,8474550,28,17
2012020501,437,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020501,610,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836496519089562,8474550,28,17
2012020501,614,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141124368253287,8474550,28,17
2012020501,636,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784861850155759,8474550,28,17
2012020501,637,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297299641514663,8474550,28,17
2012020551,266,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736322854299593,8473434,27,17
2012020551,288,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866098375165724,8473434,27,17
2012020551,429,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,17
2012020551,430,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074163300215211,8473434,27,17
2012020551,437,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727119278807971,8473434,27,17
2012020551,450,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031165614907676,8473434,27,17
2012020551,655,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937498339469546,8473434,27,17
2012020556,75,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662212301977066,8462044,21,17
2012020556,96,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,17
2012020556,393,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067172625152102,8462044,21,17
2012020556,394,power-play,71,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15692780294653935,8462044,21,17
2012020556,587,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695733278470756,8462044,21,17
2012020556,591,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249497780563877,8462044,21,17
2012020556,597,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014027798651779,8462044,21,17
2012020556,759,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951928574931141,8462044,21,17
2012020556,762,even-strength,-83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602260272833809,8462044,21,17
2012020556,764,even-strength,-78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127257053584461,8462044,21,17
2012020569,386,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887852648229763,8470880,19,17
2012020569,395,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962830288762685,8470880,19,17
2012020569,552,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102453539087052,8470880,19,17
2012020569,559,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020569,560,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628415144821503,8470880,19,17
2012020569,585,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835517835652171,8470880,19,17
2012020601,766,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2012020601,771,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573056102697007,8474550,28,17
2012020601,776,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570225998816707,8474550,28,17
2012020608,7,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574263125063523,8470645,16,17
2012020608,417,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192756266595686,8470645,16,17
