gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020233,12,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629205811735508,8471227
2015020233,31,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14664156927065555,8471227
2015020233,206,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020233,214,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020253,36,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019110423603610642,8473461
2015020262,43,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443668425523282,8471418
2015020262,312,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696068418866798,8471418
2015020262,313,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2015020287,24,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674580184703753,8473503
2015020287,465,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351292943373298,8473503
2015020287,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12593618627317632,8473503
2015020304,713,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917469758795444,8473523
2015020323,535,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346407372334379,8475195
2015020335,80,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878508820643214,8473434
2015020335,445,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020356,583,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477717575090277,8468685
2015020374,231,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016313919130181098,8476234
2015020374,681,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409914790251653,8476234
2015020392,471,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057072845580278045,8477237
2015020398,205,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343005795393661,8474765
2015020398,206,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21965411039374036,8474765
2015020398,230,penalty-kill,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020415,336,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972298045757534,8470140
2015020415,347,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020415,432,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335446671012779,8470140
2015020434,474,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031411483633770575,8475883
2015020487,98,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015638203908502,8476899
2015020502,219,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059210607707975,8475831
2015020502,477,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032642314847582184,8475831
2015020520,311,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820648093080538,8471239
2015020558,21,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020558,22,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814666388298253,8475831
2015020558,23,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1544519352843876,8475831
2015020558,35,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24882596307319618,8475831
2015020586,492,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775969243782102,8475660
2015020599,361,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264239908647128,8474593
2015020599,512,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024655242740163,8474593
2015020609,293,even-strength,64,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16582839214080428,8476341
2015020649,355,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666112185130939,8470880
2015020656,227,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722461954504619,8474593
2015020656,234,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033156170690748873,8474593
2015020697,431,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27561350664612616,8473503
2015020705,445,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574050635451582,8468685
2015020733,9,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117346361832908,8470645
2015020733,268,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804933903687236,8474152
2015020733,269,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18810743318988632,8474152
2015020733,287,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14598240911235413,8474152
2015020733,463,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13677205073223828,8474152
2015020758,440,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17590689083646677,8471403
2015020828,11,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784353394401205,8470860
2015020861,409,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473238598900631,8467950
2015020861,451,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14282899646925554,8467950
2015020870,17,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153898890439687,8474889
2015020870,313,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055170904783476,8474889
2015020870,316,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23512690225413402,8474889
2015020894,287,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616979428198531,8473607
2015020894,602,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020894,603,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954617815024504,8473607
2015020995,322,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044291248847083374,8477202
2015020995,333,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0578256703432285,8477202
2015021007,8,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021007,385,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021007,633,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062284498792846775,8471695
2015021020,486,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25392491340833084,8473434
2015021020,489,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2910110152232589,8473434
2015021041,42,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021068,16,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911901741709495,8471227
2015021089,21,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017518201096401613,8473434
2015021103,423,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735633576084261,8475683
2015021103,609,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021124,236,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34343633374916194,8475234
2015021129,521,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13493897113412862,8475809
2015021141,93,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062082297360344,8471306
2015021155,12,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981144831120902,8468685
2015021174,50,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068831936244371505,8476914
2015021174,305,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021174,517,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686055995168124,8476914
2015021174,518,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021174,753,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841896814930973,8476914
2015021174,755,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061364883947361344,8476914
2015021188,86,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036028272888946,8471695
2015021207,314,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338263886724167,8479292
2015021221,243,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430808502787952,8466141
2015021221,625,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021221,627,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021684328951799,8466141
