gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020474,253,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18308492297728926,8460705
2014020474,279,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209978099624047,8460705
2014020474,607,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503385842425103,8460705
2014020483,263,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354407132299752,8474651
2014020483,298,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029424202357109953,8474651
2014020483,528,penalty-kill,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840901698942833,8474651
2014020559,458,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337555634756891,8471679
2014020559,465,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020559,487,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813796354716548,8471679
2014020568,27,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022204873711244348,8469548
2014020568,47,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687987460920752,8469548
2014020584,11,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489314692215476,8473523
2014020584,30,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731594869055307,8473523
2014020584,43,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487694872298553,8473523
2014020584,471,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057932588597828745,8473523
2014020598,74,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039457854481179735,8476844
2014020598,543,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826523016710893,8476844
2014020608,360,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039420682981684274,8470860
2014020608,533,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022655980121695223,8470860
2014020608,536,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211711335590388,8470860
2014020608,537,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897832225915757,8470860
2014020608,707,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408789391953795,8470860
2014020643,92,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2023270739608317,8474889
2014020643,94,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037614812220453,8474889
2014020643,441,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041427239034000383,8471734
2014020659,233,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038960841212830145,8468524
2014020659,546,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020682,12,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034035745645052,8471774
2014020682,47,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010947033797834592,8471774
2014020682,229,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477117653165979,8471774
2014020682,249,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014747128060640146,8471774
2014020682,420,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026995487205247092,8471774
2014020682,487,penalty-kill,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020708,7,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037190997615382,8473541
2014020708,8,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573565719125623,8473541
2014020708,15,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020708,220,penalty-kill,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042208822214400143,8473541
2014020708,222,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331838863338217,8473541
2014020708,223,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680160692219828,8473541
2014020708,438,penalty-kill,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038232556969443,8473541
2014020722,27,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213309551614838,8470594
2014020722,222,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883807539928245,8470594
2014020731,45,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2412058313285655,8466141
2014020731,463,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110494575464832,8466141
2014020745,8,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061685731135154,8475215
2014020745,18,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383905003775578,8475215
2014020745,30,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727759035815425,8475215
2014020768,49,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098025404170194,8473503
2014020768,50,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614456199839184,8473503
2014020778,283,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139042127416905,8471679
2014020778,284,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169700811605601,8471679
2014020778,448,power-play,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020792,15,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023374084612553452,8475681
2014020792,16,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660992117510896,8475681
2014020792,321,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020819,462,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065738487847026,8470645
2014020819,463,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893492703557857,8470645
2014020819,663,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046342317833781066,8470645
2014020846,21,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12404352601998112,8473607
2014020846,250,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701118439800479,8473607
2014020846,442,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154167924489685,8473607
2014020846,443,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732570385286908,8473607
2014020867,17,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020867,21,even-strength,71,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04510234938554044,8475663
2014020867,25,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013032220858736156,8475663
2014020867,241,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000419176979642,8475663
2014020878,12,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970284956272729,8471418
2014020878,36,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020878,44,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574957346040687,8471418
2014020878,220,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444298323437402,8471418
2014020878,228,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020878,230,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053615610618187745,8471418
2014020892,416,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460009650464436,8469608
2014020905,296,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020917,215,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284499631556259,8476844
2014020917,223,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020917,237,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536009087163292,8476844
2014020917,517,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557310669037038,8476844
2014020917,545,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044508649781406895,8476844
2014020917,762,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533003154994363,8476844
2014020942,26,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26887066269164056,8475622
2014020964,435,power-play,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175692059634753,8475683
2014020981,454,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009790655962027,8473461
2014020981,474,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456242242879321,8473461
2014020997,42,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807890112882054,8471227
2014021009,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949052767362795,8473575
2014021009,96,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727056166256137,8473575
2014021009,435,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108842675463737,8473575
2014021009,635,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211741249331543,8473575
2014021072,201,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359126736439814,8470860
2014021072,220,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732925050477196,8470860
2014021072,240,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047056366763312,8470860
2014021072,404,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021072,409,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127415627978702,8470860
2014021072,444,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021083,24,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147525549478937,8471734
2014021083,212,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714905066030213,8471734
2014021104,299,penalty-kill,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689843179600448,8474651
2014021104,614,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004996185781763718,8474651
2014021123,28,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461140201333402,8470320
2014021123,49,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354734908291969,8470320
2014021123,460,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401595264430325,8470320
2014021123,686,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875078773089008,8470320
2014021133,263,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723215118469285,8476434
2014021133,276,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021133,590,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467306323939984,8476434
2014021144,77,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957610204526058,8475683
2014021144,96,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267172118869846,8475683
2014021144,467,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462206510338293,8475683
2014021163,13,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014021163,297,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354706515624531,8474682
2014021174,82,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021174,95,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18084949214567655,8468685
2014021174,97,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882598440641207,8468685
2014021174,213,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09368131049626167,8468685
2014021190,302,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099210332078468,8475660
2014021206,31,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741337162799912,8471750
2014021206,223,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561052346554517,8471750
2014021206,237,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09583925255239734,8471750
2014021206,601,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391479376686791,8471750
2014021222,94,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020705236873842358,8471219
2014021222,661,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031111936818793186,8471219
2014021222,765,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855923562266976,8471219
2014021222,766,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
