gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020328,790,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020346,69,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907780661617158,8474690
2013020346,250,even-strength,70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136175699457556,8474690
2013020359,58,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020371,34,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787857088694087,8474765
2013020383,768,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020383,852,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7023580446545649,NA
2013020398,247,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651357615777517,8476992
2013020408,704,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577161845085222,8470216
2013020471,320,penalty-kill,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008943217855737281,8477293
2013020499,213,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567185466142651,8475831
2013020499,232,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020515,473,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700752995593312,8474651
2013020560,403,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020560,448,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177499814411641,8473404
2013020584,58,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035037970808313515,8468524
2013020584,299,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054879040466103,8468524
2013020608,23,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981113764432247,8473499
2013020619,98,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613350283414356,8473575
2013020619,614,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080142713300394,8473575
2013020649,24,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020675,236,penalty-kill,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043056425772052126,8474765
2013020675,415,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129554227415843,8474765
2013020675,628,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187987336275736,8474765
2013020688,74,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16518304870317682,8468685
2013020688,233,penalty-kill,-75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173036178767035,8468685
2013020729,334,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.0771035071218368e-4,8474690
2013020749,87,penalty-kill,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020776,405,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320328962657907,8471695
2013020797,395,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23396555642367423,8475361
2013020797,563,penalty-kill,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044703914951613376,8475361
2013020827,325,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449094166544853,8471734
2013020858,221,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279079158206512,8473575
2013020858,456,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041724764972082,8473575
2013020872,89,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020904,93,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020912,246,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023235239687845265,8474651
2013020912,247,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003719621980082197,8474651
2013020912,413,penalty-kill,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07866169799396948,8474651
2013020912,424,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020935,72,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016446196138544405,8474651
2013020935,613,penalty-kill,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020977,219,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423801081854253,8455710
2013021005,216,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781321550021395,8470594
2013021005,218,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021043,341,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022332665439192663,8460703
2013021090,83,penalty-kill,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021090,98,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021199615777450994,8468685
2013021090,201,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043611552276137444,8468685
2013021090,416,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29642056093052005,8468685
2013021090,603,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702451897285381,8468685
2013021090,620,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021102,90,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451196203506377,8473541
2013021121,820,even-strength,9,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361104966907196,8471695
2013021136,247,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021145,815,penalty-kill,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028462776707261525,8475683
2013021160,14,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013021160,82,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039178090785449406,8471695
2013021160,550,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308672894478236,8471695
2013021173,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994381366667824,8476319
2013021173,320,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330983996671535,8476319
2013021185,362,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341723030313313,8468540
2013021185,771,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013021185,785,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147831756134631,8468540
2013021185,788,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643401799176465,8468540
2013021198,12,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494640270783665,8474765
2013021198,25,even-strength,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021198,238,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021198,279,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808757253450352,8474765
2013021198,655,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021198,661,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021213,66,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055907919462563245,8470594
2013021213,67,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412950128338326,8470594
2013021213,71,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479822835733445,8470594
2013021222,70,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017141256801842395,8471418
2013021222,97,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021222,374,even-strength,75,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651066784077385,8471418
2013030142,502,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952528501740329,8468685
2013030142,542,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013501958373215,8468685
2013030143,205,penalty-kill,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014965691109223985,8468685
2013030143,246,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864279848765586,8468685
2013030144,805,even-strength,54,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030146,692,penalty-kill,14,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351970523969007,8475660
2013030147,77,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388467328355277,8468685
