gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020326,607,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368711683446272,8474651,15,6
2012020326,631,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080441897778571,8474651,15,6
2012020339,493,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028632234353301,8475681,10,6
2012020339,497,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804009724625609,8475681,10,6
2012020355,37,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,210,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,593,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262636872577605,8468524,4,6
2012020375,283,even-strength,84,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328198833762459,8475215,9,6
2012020375,285,even-strength,59,-35,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05656005796085679,8475215,9,6
2012020375,452,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406811414836241,8475215,9,6
2012020380,79,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383822344806218,8470594,5,6
2012020380,91,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2012020380,453,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071391099945436,8470594,5,6
2012020391,70,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548301295830457,8466339,13,6
2012020391,86,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475928883259059,8466339,13,6
2012020391,98,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993099182934029,8466339,13,6
2012020391,497,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1809260228762213,8466339,13,6
2012020391,663,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296876691508037,8466339,13,6
2012020405,427,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353947840722478,8473607,15,6
2012020418,285,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012020418,437,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799412832074998,8460712,5,6
2012020418,447,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363076384885919,8460712,5,6
2012020435,333,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970103222556892,8471715,52,6
2012020435,345,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,346,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090240560238009,8471715,52,6
2012020447,30,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591242483097438,8475215,9,6
2012020447,186,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739950814488666,8475215,9,6
2012020447,196,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020447,407,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212552709541444,8475215,9,6
2012020447,424,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020447,439,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688541573919724,8475215,9,6
2012020447,509,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645491054164931,8475215,9,6
2012020447,536,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640796844896782,8475215,9,6
2012020447,550,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718799544850121,8475215,9,6
2012020447,563,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406355288604058,8475215,9,6
2012020459,9,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113121732439843,8473503,10,6
2012020459,42,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675019582470933,8473503,10,6
2012020459,322,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258449417635876,8473503,10,6
2012020459,701,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020472,80,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166822960130596,8473503,10,6
2012020472,218,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020472,219,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020488,59,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2012020506,385,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142796451634848,8468524,4,6
2012020506,558,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020519,58,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622412260347049,8468011,7,6
2012020519,318,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020519,473,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382394489404045,8468011,7,6
2012020519,635,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507467955815353,8468011,7,6
2012020531,226,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629224851627024,8475215,9,6
2012020531,248,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266223085962849,8475215,9,6
2012020531,405,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792597334541403,8475215,9,6
2012020531,581,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020543,221,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020543,233,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020543,561,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020577,459,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,6
2012020615,19,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599139321242307,8471251,12,6
2012020615,416,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839538555887604,8471251,12,6
2012020624,54,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183727516396125,8475215,9,6
2012020624,207,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380741495496996,8475215,9,6
2012020641,439,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29198561447231336,8468011,7,6
2012020654,77,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976026343072674,8460712,5,6
2012020654,248,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715257822424913,8460712,5,6
2012020668,54,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180168339270841,8474593,13,6
2012020668,85,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139865024649234,8474593,13,6
2012020668,270,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499067995925768,8474593,13,6
2012020668,609,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640209576818568,8474593,13,6
2012020684,681,even-strength,32,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125790925320478,8473461,4,6
2012020711,46,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870041924305686,8474651,15,6
2012020711,223,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775748363724842,8474651,15,6
2012020711,403,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012030141,621,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030142,329,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496423842400195,8473503,10,6
2012030142,623,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164900662441947,8473503,10,6
2012030143,371,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098504680661833,8473503,10,6
2012030143,873,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656339755559921,8473503,10,6
2012030144,308,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030144,481,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861603246588582,8473503,10,6
2012030145,329,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507226263667578,8473503,10,6
2012030145,525,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988055365865934,8473503,10,6
2012030146,302,even-strength,65,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030146,306,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16830356150433717,8473503,10,6
2012030146,717,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987321147378008,8473503,10,6
2012030147,496,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030221,85,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307978556716613,8468685,3,6
2012030221,617,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012030221,867,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931927101141744,8468685,3,6
2012030222,521,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596097843352128,8468685,3,6
2012030223,473,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558441587687032,8468685,3,6
2012030223,497,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005987301770167,8468685,3,6
2012030223,693,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693783548284896,8468685,3,6
2012030224,85,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251773519247082,8468685,3,6
2012030224,90,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825697367756931,8468685,3,6
2012030224,91,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296365915554355,8468685,3,6
2012030224,336,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376995755487636,8468685,3,6
2012030225,651,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425645721046208,8468685,3,6
2012030311,278,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680252347748732,8460712,5,6
2012030311,544,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085181326211113,8460712,5,6
2012030311,546,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237215981219939,8460712,5,6
2012030312,70,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726703629632303,8460712,5,6
2012030312,331,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442847426247128,8470594,5,6
2012030313,57,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894268377226497,8460712,5,6
2012030314,523,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342343576239763,8460712,5,6
2012030411,277,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391686406643499,8470645,16,6
2012030411,825,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094425637157747,8470645,16,6
2012030411,1024,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401218283566984,8470645,16,6
2012030413,110,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525683782671395,8470645,16,6
2012030413,112,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722866907563737,8470645,16,6
2012030416,208,even-strength,42,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
