gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020425,525,penalty-kill,-10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003478459217561684,8464999
2011020441,92,even-strength,55,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020454,725,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017688411149160723,8471679
2011020466,74,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020466,84,power-play,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486086544360361,8460703
2011020466,273,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001840977424391593,8460703
2011020466,470,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030185198016072515,8460703
2011020466,495,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158801616972399,8460703
2011020484,68,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055058821468407584,8462044
2011020484,93,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020837284920196828,8462044
2011020484,202,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020484,227,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562276158772393,8462044
2011020484,412,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007457829424711832,8462044
2011020496,69,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925991473900853,8473614
2011020496,100,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575808639779462,8473614
2011020496,235,penalty-kill,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020496,421,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250677272875053,8473614
2011020511,61,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591678108749901,8468685
2011020511,375,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055671222442421474,8468685
2011020511,558,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020511,581,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661238157353132,8468685
2011020532,11,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012102093804980589,8464999
2011020532,48,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020532,243,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557639049029552,8464999
2011020532,440,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020543,82,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061543857719790145,8470594
2011020543,220,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020569,85,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696820716998652,8468685
2011020569,90,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008780765295496285,8468685
2011020569,505,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020569,712,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020599,57,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422111512294436,8467950
2011020599,70,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278605621954555,8467950
2011020599,630,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020611,46,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128314970260171,8467950
2011020611,69,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020611,307,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016401878668696482,8467950
2011020611,311,power-play,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020611,451,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577439061251167,8467950
2011020621,248,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017589420630911498,8470320
2011020621,296,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03688383938769266,8470320
2011020621,410,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020621,538,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035614181387184043,8470320
2011020621,654,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847517047866241,8470320
2011020632,422,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020632,610,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023904126685483088,8460705
2011020632,612,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237178343574695,8460705
2011020656,36,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349707698449334,8471469
2011020656,201,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020656,240,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027661067299032574,8471469
2011020656,413,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332775745623397,8471469
2011020656,620,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424347642413482,8471469
2011020673,58,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042156060212274186,8470216
2011020673,337,penalty-kill,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032809300962476553,8470216
2011020688,657,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657034209030868,8460705
2011020700,10,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481291712508749,8455710
2011020700,358,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014353039470339042,8455710
2011020700,379,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087158240748763,8455710
2011020713,273,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475107883272944,8460703
2011020713,518,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496820895075538,8460703
2011020713,645,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020713,730,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020727,220,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057434260810368905,8466339
2011020727,231,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943355677940143,8466339
2011020727,433,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110260846982021,8466339
2011020738,75,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020738,299,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020756,282,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980425405030527,8474765
2011020756,284,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10413383250487754,8474765
2011020756,451,even-strength,25,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006995708224646721,8474765
2011020768,96,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,251,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264555791738317,8460704
2011020768,260,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474613597115051,8460704
2011020768,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011059514187983613,8460704
2011020768,289,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,455,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008114615958937263,8460704
2011020768,468,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333826599601908,8460704
2011020768,485,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014358179925658007,8460704
2011020768,487,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020768,666,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020781,58,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020781,568,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967213907206033,8468685
2011020781,588,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020781,589,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829399726647333,8468685
2011020781,710,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537842523663343,8468685
2011020781,718,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020787,255,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948316392116451,8460705
2011020787,476,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006541306802133516,8460705
2011020787,478,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006659131965108111,8460705
2011020787,500,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020804,64,power-play,92,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758102434475326,8473503
2011020804,87,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122992237473863,8473503
2011020804,291,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601845787368935,8473503
2011020804,293,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774137374117928,8473503
2011020804,297,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534890602883613,8473503
2011020804,521,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020804,701,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020804,703,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039126640732686006,8473503
2011020804,704,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690650596959728,8473503
2011020819,84,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020819,255,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006365421983383409,8468685
2011020819,266,power-play,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028837215315847067,8468685
2011020819,268,power-play,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727102003459122,8468685
2011020819,283,penalty-kill,-63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.747322110588441e-4,8468685
2011020819,472,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004471346326623846,8468685
2011020819,488,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599518782851333,8468685
2011020829,73,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474120129924813,8469732
2011020829,452,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020829,477,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457642267735452,8469732
2011020829,604,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962897287690839,8469732
2011020852,62,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886689355690636,8473523
2011020852,82,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122785295848269,8473523
2011020852,112,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011027238148992667,8473523
2011020865,53,even-strength,2,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032701692630091577,8470594
2011020865,302,even-strength,8,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004009944934554144,8470594
2011020892,270,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016752997595755225,8471715
2011020892,459,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064770323052398765,8471715
2011020892,605,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369433687670304,8471715
2011020892,616,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037093608727490436,8471715
2011020907,69,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919041599286013,8471227
2011020907,77,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037136077503193754,8471227
2011020907,79,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020924,26,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498156022418583,8462147
2011020924,409,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030616693727489517,8462147
2011020924,422,even-strength,-21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.196089818073466e-4,8462147
2011020924,448,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180004261915211,8462147
2011020924,610,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020945,10,even-strength,-1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014818448943663596,8474550
2011020945,202,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950839940118218,8474550
2011020945,229,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,463,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034723188234955196,8474550
2011020952,74,even-strength,2,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020055661186022646,8460705
2011020952,97,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020952,651,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371394658368022,8460705
2011021039,63,even-strength,-22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.880046598247922e-4,8455710
2011021039,204,power-play,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021039,218,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028331304424797647,8455710
2011021065,43,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021065,420,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021065,467,even-strength,-59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6282034878377593e-4,8460703
2011021065,477,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976934643401051,8460703
2011021065,486,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030426406273048077,8460703
2011021065,707,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054022390299343,8460703
2011021065,719,even-strength,-45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029903262892972755,8460703
2011021076,457,power-play,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034146622993849164,8470594
2011021076,464,power-play,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510922171491904,8470594
2011021076,485,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013908641034296431,8470594
2011021089,53,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006080247475270751,8466339
2011021089,78,power-play,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023496808963925423,8466339
2011021089,92,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136928060602261,8466339
2011021089,387,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014474612096516275,8466339
2011021089,659,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021102,72,even-strength,-27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014290801978264582,8474651
2011021102,80,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021102,319,even-strength,-23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.268646439687883e-4,8474651
2011021102,406,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021121,82,power-play,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146359542512024,8469514
2011021121,369,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021121,530,power-play,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030407318881280104,8469514
2011021134,64,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021134,377,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039463473032891425,8460806
2011021134,379,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052297876892316915,8460806
2011021134,498,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021134,665,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021134,668,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242793957771118,8460806
