gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020198,331,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738266830014403,8467511
2010020198,504,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020198,627,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456966529495482,8467511
2010020198,628,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075089895098779,8467511
2010020198,629,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990203663531138,8467511
2010020208,239,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020208,242,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020219,415,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020219,417,even-strength,-19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.008725946162336e-4,8473607
2010020219,446,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11165518231227221,8473607
2010020219,638,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017008887209455915,8473607
2010020228,479,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020246,624,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753865965469533,8473404
2010020246,634,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361416518389935,8473404
2010020257,203,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792463803278419,8460806
2010020257,350,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1041642201366365,8460806
2010020257,605,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225359252587159,8460806
2010020271,98,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309929039663978,8475683
2010020271,458,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020271,500,power-play,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050197919040651316,8462052
2010020271,653,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476637770139222,8462052
2010020304,10,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020314,217,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011648582095066444,8468685
2010020314,238,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998575539035723,8468685
2010020314,243,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07553205057056799,8468685
2010020314,430,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907178247412169,8468685
2010020327,38,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,757,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026589879655995165,8473575
2010020327,775,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038678876829663526,8473575
2010020327,796,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,916,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271455834083613,8473575
2010020327,928,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030660122307791325,8473575
2010020338,31,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209700148755373,8460712
2010020338,32,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036638394884632,8460712
2010020338,35,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020338,401,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020338,606,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020338,633,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644683068312892,8460712
2010020353,212,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977820410592852,8475361
2010020353,240,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965136794230443,8475361
2010020353,242,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109161726263802,8475361
2010020365,210,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020365,247,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020365,485,even-strength,15,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030224071055958445,8460703
2010020385,417,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024657617222153483,8469514
2010020385,418,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179131531899147,8469514
2010020423,81,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009532764961160074,8459140
2010020423,82,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019322623119156557,8459140
2010020423,85,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855528817300766,8459140
2010020423,299,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,542,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020435,802,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16425842583853859,8471239
2010020455,8,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873967015742457,8471715
2010020455,702,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551485909701088,8471715
2010020455,736,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926019373239498,8471715
2010020455,1048,even-strength,-69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020455,1102,even-strength,-34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315021318888536,8471715
2010020479,22,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,244,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559762897256165,8468011
2010020479,245,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042454339550313754,8468011
2010020479,409,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020479,620,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038785062033871186,8468011
2010020492,413,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725825490670107,8471251
2010020502,417,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020509,54,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560783553430797,8468685
2010020509,58,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016612865724364174,8468685
2010020509,459,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562373337182928,8468685
2010020509,472,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020509,609,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020523,218,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039617153156528744,8471715
2010020539,460,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016998060200491716,8460703
2010020539,507,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024895152119343227,8460703
2010020553,47,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020553,220,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552204141422845,8471679
2010020553,237,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878914866661028,8471679
2010020553,458,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020570,20,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835087069977493,8468685
2010020570,46,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024439102050162396,8468685
2010020570,424,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306560283516166,8468685
2010020587,22,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020587,29,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027204425425566413,8473575
2010020587,418,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633195201162173,8473575
2010020587,616,power-play,37,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054356091144705,8473575
2010020587,628,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478186391430733,8473575
2010020592,436,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020615,205,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020624,20,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409445135990446,8455710
2010020658,13,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020658,708,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020658,1019,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014640833080354266,8455710
2010020664,44,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026209510476876474,8470320
2010020664,398,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019025515526427804,8470320
2010020664,625,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018741245284751105,8470320
2010020664,627,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733392318649085,8470320
2010020688,426,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796537790848525,8464999
2010020688,630,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020702,330,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019565173238715,8471715
2010020710,65,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020710,68,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022894541015668284,8460712
2010020710,1121,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020710,1122,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020726,201,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020726,202,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014422448944388674,8471715
2010020726,247,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009661987032036634,8471715
2010020739,716,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508623134830806,8473503
2010020739,885,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225172445797858,8473503
2010020779,276,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,427,even-strength,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,434,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874066761532977,8473575
2010020795,709,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759052291701734,8469152
2010020806,246,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465305894716069,8468011
2010020806,410,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742655364250968,8468011
2010020806,448,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020832,43,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329810287667143,8470320
2010020832,50,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020865,236,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012014810097781617,8470657
2010020865,602,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853634302127361,8470657
2010020865,628,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020881,47,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020881,442,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895081619770948,8466339
2010020881,443,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029986118385922318,8466339
2010020905,205,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315838846302738,8467391
2010020905,211,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899699135313292,8467391
2010020905,446,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019341620570497216,8467391
2010020905,602,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020920,36,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020953,353,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652442050239717,8455710
2010020957,8,even-strength,57,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,9,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,71,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108828781867786,8460703
2010020957,377,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156781234645514,8460703
2010020957,585,even-strength,3,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029337963591183386,8460703
2010020989,211,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020989,428,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020989,611,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020989,612,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019419240312951423,8474651
2010020989,758,even-strength,-37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016402024626208,8474651
2010021005,243,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690344144722692,8470645
2010021005,428,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021020,63,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236397977711593,8470147
2010021020,98,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019123618628620526,8470147
2010021028,373,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021028,389,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710201867396904,8466339
2010021028,651,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847189488372914,8466339
2010021028,663,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912280793734573,8466339
2010021038,19,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021038,38,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663002184503452,8473503
2010021038,50,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011273172793609596,8473503
2010021038,468,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016349589334053657,8473503
2010021057,96,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249723938712027,8471679
2010021057,490,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,614,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366308592120835,8471679
2010021057,633,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908618849045029,8471679
2010021057,807,even-strength,-58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194587308418557,8471679
2010021073,681,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021093,640,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021722176401071696,8471219
2010021093,652,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024501622762246832,8471219
2010021115,802,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021121,41,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005625139831551566,8470320
2010021140,602,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012685152536848262,8470147
2010021140,620,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036054375263083714,8470147
2010021154,50,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325344405111861,8470594
2010021165,47,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711519349134628,8473404
2010021165,254,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010021179,303,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929825820678391,8470645
2010021184,82,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021184,227,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021184,409,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021209,31,penalty-kill,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004913056984251102,8466339
2010021209,410,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010021209,440,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985118791423828,8466339
2010021219,244,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04137301695937401,8470320
2010030141,89,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135102015847432,8470594
2010030141,655,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007902551784808426,8470594
2010030142,86,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030142,308,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966173497833467,8470594
2010030142,580,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881827558560201,8470594
2010030143,159,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011601084092112442,8470594
2010030143,170,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412935160487264,8470594
2010030144,416,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389937907733748,8470594
2010030144,673,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022151093425979804,8470594
2010030144,683,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029052705013151138,8470594
2010030144,863,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030145,66,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030145,907,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383267601136138,8462161
2010030146,7,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012815686123238653,8470594
2010030147,297,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030147,298,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250498520385045,8470594
2010030212,305,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027565450829374092,8473607
2010030212,610,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034776069579635374,8473607
2010030213,232,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030214,239,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392607305031008,8473607
2010030214,318,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030311,85,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032866111024457106,8460703
2010030311,273,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559001457023595,8460703
2010030311,403,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889590762556406,8460703
2010030314,217,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566014057188968,8460703
2010030314,405,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919632179994064,8460703
2010030314,464,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007438050910499786,8460703
2010030315,38,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030315,90,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758040061155797,8460703
2010030315,96,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194400985147063,8460703
2010030315,274,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420884226991433,8460703
2010030315,288,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646992237426952,8460703
2010030315,435,even-strength,33,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370169887713637,8460703
