gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020739,291,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523290429805124,8471734,26,6
2013020739,493,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999981128281614,8471734,26,6
2013020776,68,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03475832621333782,8473461,4,6
2013020776,282,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074607645633482,8473461,4,6
2013020776,422,penalty-kill,-93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5970332923559508e-4,8469548,4,6
2013020776,666,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11373397672708634,8469548,4,6
2013020776,676,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,6
2013020789,346,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,6
2013020789,614,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962419241971784,8474690,2,6
2013020789,630,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802595926326241,8474690,2,6
2013020789,631,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01209971733754596,8474690,2,6
2013020795,14,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020795,98,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725594595640566,8460703,13,6
2013020795,219,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15634048435638093,8460703,13,6
2013020795,347,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020795,416,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014505594997593,8460703,13,6
2013020795,422,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2451521888949781,8460703,13,6
2013020795,627,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493772417048854,8460703,13,6
2013020809,207,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124565554816653,8469514,8,6
2013020809,481,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799313107220212,8469514,8,6
2013020809,546,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020809,660,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756003267893494,8469514,8,6
2013020809,722,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020824,248,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,6
2013020824,353,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861829604819764,8475681,22,6
2013020824,534,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051648910784075,8475681,22,6
2013020844,202,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904994774656707,8466141,23,6
2013020844,466,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849637128624009,8466141,23,6
2013020844,644,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387229936045935,8466141,23,6
2013020882,71,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085241785491006,8473523,7,6
2013020882,81,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2013020882,256,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947323898412182,8473523,7,6
2013020882,285,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2381417183973004,8473523,7,6
2013020882,410,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452028321583353,8473523,7,6
2013020882,420,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,6
2013020882,438,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886448679928948,8473523,7,6
2013020882,449,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707751561989186,8473523,7,6
2013020902,77,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063037189891961,8474651,15,6
2013020902,234,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805141998188509,8474651,15,6
2013020902,322,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020916,92,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2013020916,201,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992669959840079,8468685,3,6
2013020916,646,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277721482666145,8468685,3,6
2013020916,863,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227721190098981,8468685,3,6
2013020924,268,penalty-kill,-90,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.712977568983545e-4,8460703,13,6
2013020924,536,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020924,557,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2860551053973406,8460703,13,6
2013020924,593,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07817815213314301,8460703,13,6
2013020938,64,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10313565416379236,8474651,15,6
2013020938,75,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412847781191905,8474651,15,6
2013020938,255,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842027882220274,8474651,15,6
2013020938,266,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953949663279697,8474651,15,6
2013020938,480,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376785541922888,8474651,15,6
2013020956,423,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777208929811164,8471750,14,6
2013020956,429,power-play,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443578229652149,8471750,14,6
2013020956,431,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015378079871962,8471750,14,6
2013020956,435,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23959966442914468,8471750,14,6
2013020956,439,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409202289249247,8471750,14,6
2013020956,633,even-strength,-45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020963,65,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2013020985,65,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416430017225499,8469514,8,6
2013020985,84,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020985,486,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17914766725781278,8469514,8,6
2013020985,628,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2013020989,63,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307598070748436,8469608,27,6
2013020989,99,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997082149834302,8469608,27,6
2013020989,290,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817069615552551,8469608,27,6
2013020989,396,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013020989,510,even-strength,65,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013020989,551,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413450985078686,8469608,27,6
2013021004,56,even-strength,-67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.826042944966963e-5,8470320,12,6
2013021004,214,even-strength,23,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515927631854414,8470320,12,6
2013021004,264,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013021022,87,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589750364248087,8475311,30,6
2013021022,284,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243821902708071,8475311,30,6
2013021022,465,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2013021022,506,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091771168051385,8475311,30,6
2013021026,32,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074213610007642,8455710,1,6
2013021053,627,even-strength,-19,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4542683450827643,NA,NA,6
2013021063,87,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021063,468,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021075,81,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109579464266003,8469514,8,6
2013021075,474,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122445919734064,8469514,8,6
2013021075,658,power-play,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866778203934165,8469514,8,6
2013021092,21,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013021092,77,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456411188688656,8470645,16,6
2013021092,267,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2013021092,592,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656335258874437,8470645,16,6
2013021108,9,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310894597323746,8474651,15,6
2013021108,18,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845706668956183,8474651,15,6
2013021108,44,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021108,216,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021121,58,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683499781381789,8473461,4,6
2013021121,362,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06532044555719249,8473461,4,6
2013021121,372,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101578888603746,8473461,4,6
2013021121,373,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502719114129932,8473461,4,6
2013021141,64,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013021141,330,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082460344737414,8470657,17,6
2013021141,526,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013021141,533,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582074083541988,8470657,17,6
2013021144,204,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,234,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,245,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774792844507981,8473541,10,6
2013021144,502,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,544,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,669,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23586195151716433,8473503,10,6
2013021144,860,power-play,-50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708329876348048,8473503,10,6
2013021144,865,penalty-kill,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.415486722264058e-4,8473503,10,6
2013021160,368,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797738297959024,8469548,4,6
2013021160,399,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189973374232963,8469548,4,6
2013021160,701,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466251643439376,8469548,4,6
2013021187,443,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651438130000669,8468524,30,6
2013021187,448,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,6
2013021212,29,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,6
2013021212,96,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956321709892715,8475252,7,6
2013030111,6,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013030111,48,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013030112,76,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096667756187907,8470657,17,6
2013030112,77,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366879024517263,8470657,17,6
2013030112,486,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25668170326518003,8470657,17,6
2013030113,322,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722839061203195,8470657,17,6
2013030113,324,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13261291619152335,8470657,17,6
2013030113,325,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702178490308557,8470657,17,6
2013030114,67,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501886716393043,8475361,17,6
2013030114,374,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551504634575505,8475361,17,6
2013030114,378,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905928991635814,8475361,17,6
2013030114,379,power-play,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,380,power-play,41,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1157271520191398,8475361,17,6
2013030114,566,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,567,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,583,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974389450073554,8475361,17,6
2013030114,786,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013030114,904,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030186091322069,8475361,17,6
2013030115,676,power-play,49,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22215725905098724,8475361,17,6
2013030115,698,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066932876474976,8475361,17,6
2013030115,728,power-play,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390131687379704,8475361,17,6
2013030211,243,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,244,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030211,491,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828745114923119,8471679,8,6
2013030211,863,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727077137401726,8471679,8,6
2013030212,32,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030212,34,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030212,56,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537861271846807,8471679,8,6
2013030212,94,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262649702348059,8471679,8,6
2013030212,242,penalty-kill,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030212,455,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126419952070268,8471679,8,6
2013030212,618,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030212,656,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013849803905175,8471679,8,6
2013030213,81,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636847798407051,8471679,8,6
2013030213,274,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030213,282,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507119142732361,8471679,8,6
2013030213,567,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030213,590,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030213,728,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030214,295,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084997694612521,8471679,8,6
2013030214,481,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153286372691306,8471679,8,6
2013030214,685,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312618922596959,8471679,8,6
2013030215,20,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030215,67,power-play,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19281773442555167,8471679,8,6
2013030215,76,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789145020090201,8471679,8,6
2013030215,669,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795209267099235,8471679,8,6
2013030216,666,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013030216,669,even-strength,35,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05616512987105274,8471679,8,6
2013030217,47,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
