gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020363,240,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152666008826802,8475831
2020020363,242,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054395098479572614,8475831
2020020363,521,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353395580185185,8475831
2020020363,678,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020380,42,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21939808963763566,8476861
2020020380,249,power-play,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048033607433072494,8476861
2020020380,629,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080964962461355,8476861
2020020389,607,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504049865644947,8470594
2020020429,585,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722933450281436,8476434
2020020429,587,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863930759407186,8476434
2020020429,657,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807071994304775,8476434
2020020441,502,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466794349463229,8468011
2020020455,82,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409724312968755,8470594
2020020455,708,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039118180206860205,8470594
2020020482,426,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703947051510034,8476412
2020020482,806,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691046474967198,8476412
2020020482,808,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020503,246,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377465095891106,8471734
2020020503,409,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169223873893021,8471734
2020020503,424,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273941245048773,8471734
2020020503,621,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515604042116739,8471734
2020020514,458,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752031792665071,8477361
2020020528,99,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012108529627370829,8478499
2020020528,625,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541895680975531,8478499
2020020528,629,power-play,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15638155058834508,8478499
2020020540,613,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991228310053576,8478499
2020020540,823,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112867971980597,8478499
2020020555,15,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14271491149474677,8475660
2020020555,16,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843742871646765,8475660
2020020555,27,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557960999497867,8475660
2020020555,243,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428294848591544,8475660
2020020570,39,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020570,40,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11721483770370124,8478039
2020020570,232,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552969528129258,8478039
2020020584,77,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020584,429,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09946498099745317,8477361
2020020584,558,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020584,590,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254989726717621,8477361
2020020641,50,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384935143814414,8477361
2020020649,401,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935408380238069,8471734
2020020664,44,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036139462720477404,8476932
2020020664,428,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798709621736773,8476932
2020020675,412,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751646295969609,8476932
2020020675,602,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022342303542338075,8476932
2020020713,85,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262159643552722,8475215
2020020713,699,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020728,53,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904397768047557,8470594
2020020728,242,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020728,244,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036895004470138375,8470594
2020020728,770,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053387919545750014,8470594
2020020743,616,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674398227015697,8478039
2020020766,38,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275397578763966,8475311
2020020766,611,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142277144695764,8478499
2020020781,23,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442633546723003,8475311
2020020781,44,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024569091630101573,8475311
2020020781,608,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020781,610,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928638504046423,8475311
2020020793,266,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020773862665255372,8475831
2020020823,623,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055975830284491004,8475831
2020020837,607,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301225035072985,8475831
2020020837,646,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124705440762435,8475831
2020020853,39,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650001499478009,8475311
2020020868,425,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614032433580179,8478499
