gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020259,67,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651501000038359,8474550
2013020259,70,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019979411295591196,8474550
2013020259,79,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988759027800325,8474550
2013020259,227,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020259,415,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11785202740155822,8474550
2013020259,420,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919017826531089,8474550
2013020259,650,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020259,811,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912639188711123,8474550
2013020270,78,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872132874226187,8470657
2013020270,97,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020292,95,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790492908226598,8473461
2013020292,416,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632012842506351,8473461
2013020292,622,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020292,623,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618990417399876,8473461
2013020292,625,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577686361034768,8473461
2013020292,635,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312242398346357,8473461
2013020307,8,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,266,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478791361982594,8470216
2013020307,622,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020307,701,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290110267777217,8470216
2013020307,713,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968510706945331,8470216
2013020307,720,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006594102626886786,8470216
2013020311,58,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,74,even-strength,72,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09196914315579088,8473499
2013020311,79,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020311,97,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531257439672602,8473499
2013020311,441,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3322547431320191,8473499
2013020311,622,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042500768491146534,8473499
2013020311,629,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013261629099294344,8473499
2013020311,821,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036334793240110935,8473499
2013020342,58,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900671301990025,8473404
2013020342,65,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293963236484294,8473404
2013020342,87,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181877615794255,8473404
2013020342,98,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028565741520731398,8473404
2013020342,392,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020342,393,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235901034726649,8473404
2013020342,624,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011887696639597189,8473404
2013020342,636,even-strength,-63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327219022623106,8473404
2013020357,6,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424704415701195,8455710
2013020357,411,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920764868503833,8455710
2013020383,258,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020406,56,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174106382029563,8475660
2013020406,71,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159030765917021,8475660
2013020406,72,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202351442685696,8475660
2013020406,352,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020406,353,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20512531068830028,8475660
2013020406,358,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265473176238521,8475660
2013020406,546,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301970449052513,8475660
2013020406,658,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22033927551735702,8475660
2013020427,53,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595397415729605,8460703
2013020427,305,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038306391184581595,8460703
2013020427,314,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023909310823113785,8460703
2013020427,330,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843860655468353,8460703
2013020427,633,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08252302697320461,8460703
2013020442,42,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372444166617837,8474765
2013020442,46,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178739638672874,8474765
2013020442,248,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21421736927106508,8474765
2013020442,468,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469045282859618,8474765
2013020464,267,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226257981961206,8470880
2013020464,659,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684510958845877,8470880
2013020479,63,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954826839135475,8473575
2013020479,84,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070907271788711,8473575
2013020479,234,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,453,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,486,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,489,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156433029975737,8473575
2013020479,630,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020479,635,even-strength,-81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040258935609138895,8473575
2013020489,55,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555859995595365,8470140
2013020489,94,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020489,226,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361418240563335,8470140
2013020489,490,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302397401075775,8470140
2013020489,665,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475307492443486,8470140
2013020489,689,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21930265070654006,8470140
2013020506,68,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569805366494285,8470093
2013020510,304,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024641725569905,8468011
2013020510,338,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044808894183441,8468011
2013020510,404,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032595753681475166,8468011
2013020538,67,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919000710127879,8474593
2013020538,87,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020538,251,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020538,273,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020552,69,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012801775608194099,8466141
2013020552,98,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386544690322213,8475663
2013020552,355,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048956497522901155,8475663
2013020552,613,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020564,90,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847800383627606,8468524
2013020564,511,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039660973006801256,8468524
2013020564,541,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323128960490177,8468524
2013020573,66,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16964937363566365,8473404
2013020573,449,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596107901292533,8473404
2013020593,416,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192756371977323,8473575
2013020593,542,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727120134347028,8473575
2013020593,544,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040076550315493925,8473575
2013020593,549,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891707440735603,8473575
2013020604,95,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020604,288,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008665606024837744,8473523
2013020604,290,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012597835355493744,8473523
2013020615,50,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440586203605241,8467950
2013020615,132,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688139964255532,8467950
2013020615,297,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485115205890819,8467950
2013020615,724,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07848076128002561,8467950
2013020626,49,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020626,73,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424823476745896,8471695
2013020626,274,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695018549456876,8471695
2013020626,652,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020638,417,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,636,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020638,637,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828810677565417,8470594
2013020651,99,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171889872767227,8474765
2013020679,86,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37547010779117146,8470147
2013020679,259,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599134799494078,8470147
2013020679,262,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195204975449378,8470147
2013020679,297,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068697942685236,8470147
2013020694,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16772589087252543,8469608
2013020694,89,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25109765433950726,8469608
2013020694,255,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890172759037369,8469608
2013020694,273,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006435511496561223,8469608
2013020694,492,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008183553549236,8469608
2013020694,687,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294196587152827,8469608
2013020719,42,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020719,391,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887346078025656,8473499
2013020725,78,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225308362164869,8468524
2013020725,95,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166880831506072,8468524
2013020725,227,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020725,477,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019288448994038417,8468524
2013020725,492,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014872450117552418,8468524
2013020725,614,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019433130844256557,8468524
2013020755,420,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020755,502,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247470830456033,8475883
2013020755,510,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568335314630925,8475883
2013020755,669,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503908112254389,8475883
2013020755,675,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911817238581144,8475883
2013020768,14,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020768,20,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735968358083384,8471774
2013020768,23,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096364524393097,8471774
2013020768,212,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405385509828665,8471774
2013020768,242,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440537052311447,8471774
2013020768,401,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151049060038733,8471774
2013020780,386,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026952980836104097,8473503
2013020780,607,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228617458656957,8473541
2013020780,618,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564257011475783,8473541
2013020786,443,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269129278250772,8470645
2013020786,444,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555085905214198,8470645
2013020786,445,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333256735341154,8470645
2013020802,97,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030811036763323252,8475622
2013020802,289,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963743743585442,8475622
2013020802,491,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286192459016028,8475622
2013020823,329,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020823,502,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018102038395294208,8475663
2013020836,60,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529633249938531,8471679
2013020836,231,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020836,232,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858752627512284,8471679
2013020836,404,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374197095285208,8471679
2013020836,418,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020836,448,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935721898446791,8471679
2013020846,491,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411046070838268,8471418
2013020859,12,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503261093059411,8474651
2013020859,229,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020859,232,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012770826819283427,8474651
2013020873,53,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020873,556,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612769687271496,8470880
2013020873,566,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795876734459018,8470880
2013020873,590,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691606495163525,8470880
2013020894,488,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023388923390061062,8469608
2013020906,38,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920862527634942,8475622
2013020906,237,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051942155776941265,8475622
2013020906,442,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020930,61,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020930,343,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057980289191687864,8475195
2013020930,512,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518278082327695,8475195
2013020930,521,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020930,718,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369706396441359,8475195
2013020930,731,even-strength,-62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341470912813792,8475195
2013020939,262,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935158519870386,8471734
2013020939,293,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244869950086004,8471734
2013020939,676,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020953,368,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979586628861927,8467950
2013020953,520,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766895403715793,8467950
2013020953,535,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058184857267804174,8467950
2013020953,545,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029213708251501262,8467950
2013020953,724,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025682538833086,8467950
2013020972,612,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029417255062801143,8473575
2013020972,636,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039726628276645956,8473575
2013020986,72,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016295718809587,8475663
2013020986,89,penalty-kill,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826619921158587,8475663
2013020986,675,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060113997804741894,8475663
2013021001,84,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586527762816902,8468685
2013021001,243,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467825287874948,8468685
2013021001,441,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021001,443,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476418704480063,8468685
2013021001,636,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010342935936899195,8468685
2013021021,277,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27780191325341147,8460703
