gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020615,266,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020634,63,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020634,91,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020634,266,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966492872260671,8467950,9,12
2012020634,414,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020634,496,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318690307307063,8467950,9,12
2012020634,728,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250199630524359,8467950,9,12
2012020649,145,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673337605499587,8471715,52,12
2012020649,508,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011856570299267,8471715,52,12
2012020649,713,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327918738811329,8471715,52,12
2012020649,741,even-strength,-74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020649,743,even-strength,-64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014190537660372,8471715,52,12
2012020665,23,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582180217855024,8473461,4,12
2012020665,220,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128791817967266,8473461,4,12
2012020665,221,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003533848684221,8473461,4,12
2012020665,418,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2012020665,436,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961443597540237,8473461,4,12
2012020665,675,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183733842207776,8473461,4,12
2012020669,233,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524385214231736,8474765,14,12
2012020669,586,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935825293296122,8474765,14,12
2012020669,587,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,12
2012020683,30,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2012020683,43,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2012020683,210,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568571482600429,8460705,2,12
2012020683,225,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929912308629022,8460705,2,12
2012020683,584,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035379561478915,8460705,2,12
2012020696,10,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795150255704079,8468685,3,12
2012020696,42,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,240,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044877557508856,8468685,3,12
2012020696,247,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,470,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,672,even-strength,-78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020710,372,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07071641813263103,8470594,5,12
2012020710,376,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204223612994424,8470594,5,12
2012020710,502,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020710,517,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07948170713037316,8470594,5,12
2012020710,538,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324987023533301,8470594,5,12
